pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.5036512659183029,0.0879568246605792
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5035377421675155,0.13144873882503336
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.49493489477228103,0.08746882016636916
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.49282779013432887,0.39919287160350425
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5064294315914026,0.08160407541457691
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5072876529821242,0.1401286994838448
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.49736864825466615,0.08661294198930969
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5061936352271487,0.08797695146378368
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5042158557690585,0.09328495274656766
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.4902002489325921,0.11305257701316601
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4920337466343907,0.11257423108852821
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.5521046457484662,1.8289976751788346
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5093527558716373,0.2099608132183105
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5037791812129321,0.09302263772436263
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.6376296177462774,3.416984473478258
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5032947313082803,0.080583759718552
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5133950398492367,0.14344630079060816
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5069896047724538,0.07796502424350134
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.49809177974741353,0.08473796805299186
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5141927412906363,0.0925560491045203
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5095131169552725,0.08234078857648616
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5213671229183998,0.07726334597985626
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.507081189648165,0.08745252848148605
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5185524874672045,0.08912334998867305
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5097868648759836,0.10121729522883877
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5072251629542656,0.10475335942255408
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.49946493227546,0.09014362800987956
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5208394603235313,0.08582342219585463
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5184879422892618,0.09513083557332225
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5093747388382037,0.19022047097430503
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.49895809203226393,0.13871713607992636
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5072505679506225,0.07144464252994903
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.510915195161314,0.08910271929693311
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5171180461078823,0.07291258193938233
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5061924420507325,0.09799382283931864
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.513541713581876,0.07891847047098981
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5186046634607674,0.10149020872134161
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5222945219873404,0.07934152620836789
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.50708313672784,0.08784576400403443
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5209693915450014,0.08779254313883816
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5107197209457749,0.24540516898953815
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5215247393990505,0.09041381608966398
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5051964230365047,0.09073196278439281
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5164831100131988,0.10188399589239978
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5250958777160409,0.09544946703771064
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.50886306197595,0.09767772412724868
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5117898115381724,0.09396258554221773
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5284374627670035,0.09317174578449673
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5257123212924301,0.09911582125526307
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5393850335692328,0.09833188774478789
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5009549960262061,0.10966106137412157
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5056701477710366,0.0735716901004487
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5146885135408206,0.08163577307607715
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5077535251422829,0.09174818789921965
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5003736589725052,0.09865711149275354
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5223514958303668,0.07709063396515718
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5237273294064373,0.08617556233582749
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5365970275994405,0.08303002146233007
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5328567808146825,0.08376426924256485
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5337849562499524,0.09257727453117562
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.517169661584079,0.10489854128589864
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5228802947036103,0.09852949005922347
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5336682176470784,0.09358339046787698
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5539555887840713,0.09142527372370941
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.542136898400729,0.09806192002911487
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5350222303401788,0.0980238548878317
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5455119877284738,0.0940809888701622
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5557450100182081,0.10061397766443175
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.55380028231809,0.09981348764127779
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5445351723519338,0.10376210897022281
