pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5149504840184124,0.12248089789312283
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.5047225391103339,0.1232381509650375
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5288428287331732,0.1385595589373417
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5357577054099579,0.1494102814222786
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5202126889475984,0.13021214422413416
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.49219986407713046,0.13936980820549646
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5248930704829969,0.14603629458582182
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.532192569087096,0.14785482772142203
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5190832430770513,0.14503967188403633
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5047199565198809,0.10003830338357926
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5218079298349215,0.09999831816202508
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5362984816695766,0.12525799485290487
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5186066815854499,0.09520712141059315
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4996236826495833,0.10619772255503243
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5292573308135536,0.11708943129772983
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5421987010074483,0.12757859852743017
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5138952348031783,0.11938075292223886
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5004756113452719,0.11419366084052064
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5306915935109032,0.1216762425629089
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5413205900445904,0.12978404424739592
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5142353635881941,0.12304647527398821
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.49749512913389005,0.13376370657808645
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.524623719003491,0.14103740524790193
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5417647472339617,0.1514950234124847
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5333580042050905,0.13703022074717136
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5061167983392459,0.13398298056615404
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.534677394682427,0.1516971608221724
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5382481744537201,0.15059926379970154
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5156479886639397,0.15610928833078533
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.49596059971456485,0.09592271690882836
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5195558871683172,0.10716814967062695
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5390253795881542,0.11050185098163906
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5127654636992033,0.09772320206071186
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.4996449450173035,0.1122897077753018
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5251610409337548,0.11676239466328968
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5340564402974359,0.1255332056478149
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5186062212478116,0.1157563739691545
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5034016179635635,0.12654953383860423
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5232407595869819,0.13435813832383864
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5383082073651405,0.14113850346157258
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5235677345676236,0.13200453028522327
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.49578115526995564,0.1285126842344892
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5257560856614744,0.13877722786129001
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5438268340130938,0.14554987439542347
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5233010687807116,0.14471903295186836
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.49904606542379965,0.13952433830200836
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5335679456649631,0.14527993874364856
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5515682499114887,0.15164110822196952
0.8,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5307650584938103,0.1530608893844741
