pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.49931862641774244,0.08786032115172314
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.4960910113675674,0.09954641352794194
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.503022259936443,0.11123143588207705
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5035497474176476,0.10560428643184534
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.4960963535060307,0.11533559759345786
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.4995082937576819,0.11872892885364558
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5024092260785591,0.13905405557615505
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5039180814056967,0.12679890501988642
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5036431926769328,0.15123617178719775
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5061760909879208,0.1447838825770002
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5050341918483457,0.15989638330202588
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5041502763070181,0.1795349590003801
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5179755581898311,0.17217525620305196
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.49990294880810615,0.07221335829951181
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5012075115449796,0.07738009702905867
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5002495423966336,0.07006243889034008
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.4966457035307519,0.06889521455097933
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5086624823396461,0.08828713322869217
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.4991719414242148,0.08606283843121343
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.4968570557923864,0.08804839249752211
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5066701763149454,0.1016248107696445
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.49671552897255195,0.10204489318019573
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.506921662539224,0.11409338454523472
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5075976735553313,0.11594826855110588
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.504705661114969,0.11806620168176374
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5094292264171161,0.12076575852390993
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.503942538104171,0.13624589759458472
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5115632774364355,0.1421655354275956
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5143000411629722,0.139990769264971
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5135740006986177,0.14179392120874104
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5101139006649796,0.17164669896467172
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5140414759367357,0.2687758976424353
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5257275796876087,0.3963559649611673
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.4997557494071939,0.07048520820630592
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.49858700794402777,0.07618011113951728
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.49750781760495294,0.07059320589767575
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4997807952707296,0.07578310465205565
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.4957010430785076,0.08515565375085118
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5010023596812455,0.09882902334237717
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5060637120489515,0.09176779384918927
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5062887939567194,0.09924272767948708
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5038438384078684,0.1018360534653226
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5134833245309964,0.12642931048357886
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.507113815605036,0.1204477348674409
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.4986528743953635,0.1376065978695243
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5038286768060795,0.12359673458738235
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5166846972371312,0.15051647584113834
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5124099140693154,0.16766744638038555
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.521965424166759,0.1729624570147186
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.50766179144558,0.17979918645412635
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5087666229291297,0.19053567264859936
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5197948971828273,0.19967153095118959
0.99,expected,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5209197633953658,0.32244481532007613
