pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5480931305714207,0.21401789045314845
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5490098119634338,0.19938894499731036
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5537480463101768,0.18977107650160344
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5702014313620363,0.18317655199857008
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5495000525293285,0.4195147204007962
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5589504583946291,0.21083082304700695
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5703650787312174,0.1935988219144687
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5617669521675578,0.19566608771216526
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.555571067599781,0.1635367930348918
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5736103930272108,0.2448803433835771
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5642465557680038,0.15901368698598625
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5674333664480914,0.15062934609516915
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5548632982178517,0.246924434570161
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5638584649852487,0.19533372502210197
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5662168892187769,0.1605059200425081
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.568691917875982,0.16801002528501252
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5620285699606706,0.2716865866799223
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5615568938923465,0.21166400766133303
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5748605134305371,0.18006053892149002
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5689667791880811,0.1863692144152049
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5596211864076838,0.21264642839505032
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5711292243488434,0.19102330327513206
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.549598042071595,0.2900706563167569
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5563833725212226,0.18486892270980307
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5503382326553292,0.20137192238631815
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5719872479974628,0.20735392458420346
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5696348589354222,0.19750359861530742
0.8,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5753919622076452,0.19613232716625173
