pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5926838386554866,0.7002947558678609
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.4830208193060318,2.277662643215683
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.6004534525491682,0.1841204528069717
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5585484648969612,0.17317695171478126
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5988113910932487,0.2585244485709021
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5519970855781408,0.1796404309609746
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.6059519901857994,0.3147005065309354
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5644132843059504,0.179754453701123
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.6617975075322838,1.4281100080319273
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5199710579610642,1.8019164160170547
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.6038455749723634,0.5247156122236776
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5616504944947597,0.19956844960761166
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.6065029192759099,0.27427237579815295
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5652253791279578,0.1994460082654622
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.628917221462382,0.5886184287979108
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5659672893935178,0.17579114020560124
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.6331181046544261,0.9452309919541824
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5579935863216379,0.1895875775952501
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5951281345350344,0.17183054266926262
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5608673910346016,0.18204294476497304
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.6008328808174351,0.19342659833323234
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5730838944361597,0.3132076621926525
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5954894100725706,0.19334737233631075
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5473721125813431,0.16658810434595508
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.6066155442545211,0.32351752034317793
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5562879814379253,0.18022897662800016
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5922739639155756,0.18673162062377055
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5466446543427497,0.6055653773315699
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5983762403496972,1.0554930177670963
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.566817220689571,0.7107484727725489
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.6229788625163258,0.3284052002488642
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5605563091386951,0.20604629183817327
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.6645769834518189,1.0330152702090096
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5734007101802784,0.20980584354337026
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.6051422410612686,0.3899034097248565
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5415066716131832,0.3718294743563121
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5423227420100811,2.666396498219791
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,-1.2156739201970281,56.34786145605293
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.6242316534594032,0.2773890101239874
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5527530782466262,0.21452692939834453
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.6002270423713205,0.24773068012921765
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.554973947768935,0.17762313214683287
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.6048760785234805,0.21006921943866677
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5608734018342997,0.16621860178644324
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5916186981931891,0.18684357938535046
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5970736354429339,1.1247366219607784
0.99,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.590079196071976,0.19544479662518638
