pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,0.4914176544210078,0.06385829806758316
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.4,0.75,0.2,0.48562481319233475,0.06516897388214149
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.4,0.75,0.3,0.48751210894397207,0.06699126222847485
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.48524006675115494,0.07204115474954212
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.4877569736999068,0.07821965627625506
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.48521561672468805,0.07915918682041029
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.48132373261261385,0.08174564511058538
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.48030912208870064,0.07914781466381644
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.4902073638529643,0.08932166714130371
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.4786909803048163,0.09409095780219448
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.4794800744858268,0.09269074926657925
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.4754900976276333,0.09483116505569376
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4911400322842412,0.10039007875387879
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.48400045993636603,0.10279281641164162
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.48518750353620554,0.10087496074988635
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.47791124378259503,0.10444473323595185
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.4904670475021918,0.051107708422803155
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.4837566371363323,0.053454427212027956
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.4856724641076276,0.052844942086319006
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.4792972502094559,0.0534410966551302
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.4879216836104793,0.06615850041694063
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.48509069501912744,0.07194215100029415
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.47762763369544387,0.06896478228120109
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.47324934383579365,0.0724348171380863
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.48327919357617766,0.07794911734693434
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.4856244803743133,0.08623663299309473
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.478576110577239,0.08321175462603235
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.46950795374488835,0.08831566064302958
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.48792380951872355,0.0935489036640725
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.47579493896101427,0.09293136557091512
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.4776168545962367,0.09331337776457774
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.4667108937199723,0.09535754639568274
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.48651531900967854,0.099508848318328
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.48306477907397166,0.10175815628004288
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.4710315891100788,0.10812975956186018
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.4636128726873752,0.11067679077426165
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4902910247318102,0.05134743736583786
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.48043115147217685,0.05529280960309855
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.4829650981727609,0.05470833810925854
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.4741768236154419,0.05799583524672631
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.48788732008405145,0.06743771478666538
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.47703705918735956,0.07214384570973537
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.4755103905767527,0.07423871938260461
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.466448494150444,0.07386323294863101
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.48544936407025147,0.07949299449827327
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.4747838619510106,0.08506186115826579
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.4753342084498222,0.08572828441018814
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.461766168946206,0.09092529025669124
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.48887654734036234,0.0915913130721108
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.4717276604781309,0.09809824061008757
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.4714719948675205,0.09948329554442213
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.4635892588341596,0.10138528094287481
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.48726191103267597,0.10105527512490316
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4685774429010026,0.10828566548461326
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.4610072466956891,0.11101357962628133
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.4536021610396232,0.11234103021088564
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.4894768747337707,0.05309562805836019
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.4751827754502432,0.05778168754469679
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.47839017246139814,0.0569343839698801
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.46760915259248714,0.06019444036002442
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.48826411264620456,0.06857485985401986
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.4742091609187497,0.0735961435950497
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.4745480304200353,0.07636187482448993
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.4637757711079969,0.07542582739562487
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.48357621654698935,0.08184772851910878
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.4724384903888951,0.08796117189955184
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.46327386649419444,0.09105145173846314
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.4524758512118018,0.09452738154625598
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.48266337037012524,0.09462048363969636
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.47287277294121327,0.10156483969948858
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.45710798708210404,0.09807154854478682
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.4478905706787735,0.10307302854897783
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.489289211876168,0.10485096726547212
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.4716841430393201,0.1131283545053936
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.45933399496970423,0.11138645504021918
0.99,expected,0.1,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.44989771346769236,0.11627248207951675
