pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.49875250646210256,0.09961435354785671
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.4909679538236565,0.05742587682821108
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.49800681524750084,0.05733900254471504
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.4996174432525138,0.06015391602640199
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5003820312981225,0.05913349015351203
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.49185088919887227,0.05899967866935695
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.503194791061483,0.06085784822785558
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5059144659019748,0.06103421262643237
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.48459155456785596,0.054956208754837754
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.48527041843047997,0.048922721195384426
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.48764052942442637,0.05310079086015947
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.4961620673143962,0.046331566544920336
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.4951093382212831,0.05291225591012509
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.4922807423997546,0.052294324654288495
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.493754534953014,0.052638594654958175
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.49806649455946855,0.05343156442965414
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.49962787831015526,0.05917588242961696
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5006461626928326,0.058432977081778935
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.504672737647523,0.0581534948186137
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5040137041763304,0.05727612396493597
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.4992045008399249,0.061163380639778296
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5091307266336336,0.058132492964354264
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5057708776588721,0.06366939264047904
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5013639307281968,0.061928159866250915
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5072582217811462,0.06117892551067633
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5057890713829079,0.06672308571753731
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5141780479669318,0.06737160712020042
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.507854325618965,0.06189570331978804
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.4938912831982038,0.05120877895023501
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.4845170808016726,0.05828358529083705
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.49675769564842626,0.06122256217368531
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.49713160465021644,0.04768117291482912
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.49965586487526925,0.058248323683313764
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5101384037542647,0.05454784735554971
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5072070436715449,0.05495545896564967
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5029965662783618,0.05400318963702515
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.508558972494984,0.061064202320714
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.512380529325449,0.06156860030033651
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5092558773156411,0.06367860627397644
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.514268565321855,0.062218363906627855
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5139139959372158,0.06252296791180746
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5145065563255053,0.06374961011617811
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.531753360796015,0.06167445351829605
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5144954344927741,0.06380408943174991
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5143831241803186,0.06466330408186553
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5356457423054847,0.06387845421472414
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5181081877153966,0.06796645045295126
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5120431957352322,0.0683554304798975
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.49172212187932174,0.05276954115682287
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.49873304685993197,0.05031673095670701
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.4990123772619092,0.05882878934134965
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5065735196475162,0.05256398904945005
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5053148470108465,0.0601849993737996
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5126551024161542,0.05848199914217108
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5116394299862237,0.05889538621283547
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5140850960627916,0.056359373607541584
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5181292058232178,0.06725158630395063
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5197657443718919,0.0650631132819027
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5229194573522656,0.06519795447657252
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5186734212411799,0.0662528721509695
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.524063805900029,0.06483050564800141
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5245356016915902,0.06809713974241613
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5240354237684456,0.07116399983003993
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5209325273411568,0.06785145893604658
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5266387986081035,0.06954293102240529
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.535737469145641,0.07228344082845321
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.534770283103546,0.07054009932026471
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5233143156520784,0.07168707114152284
