pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5112708717027223,0.10764484317983165
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5041826281132065,0.1105675723269512
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5169983332400896,0.11177504900924035
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5099055283640163,0.1185070628190356
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5105042423096269,0.12341546741875109
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.497720719379489,0.12343415479219051
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5120125479227393,0.12263075795577208
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.506761165183628,0.13070020462134735
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5172787817032675,0.13081554720688326
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5025724992327752,0.13499352413382043
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5083737245760527,0.06755842189009219
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5064419978227774,0.07629304657915523
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5154745478333228,0.07146733794469301
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.49923261832457,0.07237928363819757
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5085947803350545,0.08461907359515027
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5062665160508911,0.09133092086713711
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5124480300843482,0.09553933807363572
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.4989323756923738,0.09480379133174376
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5156791877489578,0.09759296529384277
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5087003849734139,0.11108429970464889
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5189545562216051,0.11076614809935527
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.49675401566387034,0.11164656511768921
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5077419889289004,0.11026056574952704
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5078778650400642,0.12718040282843815
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5149895371577782,0.12852662143806445
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5068580646374048,0.12520802053288768
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5125145345275404,0.12435046186944314
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5184509579656805,0.13348192672226647
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5134264784449903,0.13736173318398023
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5029457483491606,0.137311801599849
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5048263859644119,0.06809196556362639
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5083996773515023,0.07506254833143405
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5140943960138399,0.07888298019236922
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.4987611760087598,0.07729296838398143
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5121879806701294,0.08740672979392933
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.505197803998692,0.09388444600704707
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5197859789636983,0.09579918168275874
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.491557211074135,0.1027943912840765
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5020555997813769,0.10270772926180638
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5089196300587576,0.11330724590433888
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5236356163816647,0.11599338854598827
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5014504174139848,0.12026595857438724
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5150406165926039,0.1132751924704702
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5016481498052868,0.12714772368506375
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5260664649271181,0.12583628474757466
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5056392082183556,0.131549013909516
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5096640644100321,0.12658241263144973
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5122923813549245,0.14072524151435148
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5167671079332969,0.14448448390707255
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5122314443836763,0.14414945001042428
