pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,0.4787982938656388,2.14465498327983
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5267795703956042,0.1902229702139877
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.5829595901283503,2.4040383921070947
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.5459292830032,0.8285342933787914
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.4531256117118446,2.4068414284242223
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.4981435870557641,0.2963704731999291
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.5274183558918489,0.5742772736488767
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.5035031652145134,0.2444740440626749
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.5850241209020212,1.2197928116499566
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.4928908808362764,0.23013791090163846
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.533749374814995,1.4055439898669349
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.5760996453183863,2.9414974973901615
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.4239878002258427,2.7062320759851612
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.5419223190653604,0.5224829735322569
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.4948781788438657,0.31723332670647686
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.10990360477681639,12.162134815198382
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.49917326775177606,0.4238262590115596
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.447451187864209,1.2903354666628888
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.4555496678551619,0.8608122875157176
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5112801701753841,0.2317763533101526
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5414917335606683,3.008585368864526
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5231467301299714,0.43096620480278186
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.6577189753561065,4.700096604625437
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5118717708866873,0.4083509066195183
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.2958191736225025,5.91909378749136
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.49560552123396107,0.2992063398193361
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.3660343486272159,2.6098689456840614
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.513344411608005,0.36582631363479273
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5175742599570067,0.5638943145017405
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.48752470064315456,0.4582886279448716
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.503253154859441,0.8261944848920835
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5189407795931669,0.2564190477063633
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5456606477539254,2.0778105751066303
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5031198818517294,0.2818180452571961
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5095281295016265,0.8290997127958424
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5304753221403746,0.47319946694782694
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5710253168281675,1.173069524422839
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.480627311141072,0.461559949968974
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.4355277392734572,2.634878534689802
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5503514429974157,1.9879952278213073
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,-0.7351201714936301,38.72450320031228
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.48839777321291195,0.475157865392079
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.48526299301687187,0.9171983942466587
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5053761713374813,0.2522298602524624
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5142264983737286,0.6957859216609535
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5193667508972862,0.8774175239338151
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.4522015831807448,1.022998491486681
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5121040152612806,0.2855493359145321
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.4552425525840478,0.9712619358907779
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5516988548265612,2.6025053816731067
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.44025688597713636,1.680502589737521
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5007686364001296,0.325491606885216
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5181687195718219,0.41931944041855085
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5312692427741333,0.6435334510128088
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.49946130745346945,0.34541046352995164
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5272190587157234,0.34137533029069855
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.555241468647956,1.1258845888514148
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.6026311627685568,3.294423436514063
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.49696125814948605,1.1732353165746254
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.4916142955396511,0.46017657284621716
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5824038410543305,1.6790437598346388
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.41941798077759346,2.185534642454056
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.6116380043530592,1.877697719292179
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.9731928222607003,14.80980251774628
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.7068333525341215,6.088020178426653
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5162970709992064,1.406670778609429
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.4782694296043819,0.4598056415436066
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5372481595324372,1.1129146670424046
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.558850061229918,1.6977364962706545
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.09029827071654455,10.526730136772045
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.4089535848478183,1.946169940091999
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5136542228662139,0.3596355896525023
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5270743220815594,0.47211729443121003
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.4983933999788905,0.39396543283573465
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5071443524307407,0.2987979012196176
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.9184241379731802,12.887698345625605
0.99,top_k,0.5,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.46391321187994705,1.1804756346667555
