pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5235941725985204,0.38742135107286724
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5356060221023633,0.15280072270541584
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5282951445125557,0.19471746638824047
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5142985948619037,0.15238381840724782
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5378121466508523,0.13558610200861254
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5211751233133232,0.1804630944232907
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5296781962707914,0.20133795391384038
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5163981353244265,0.15201753119746875
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5348798994899744,0.15399108949969062
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.542172418625181,0.1565430975603379
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5394635336128529,0.15993809775376414
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5062463281512228,0.518464393811953
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5491370075442237,0.09699601309571923
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5651394540363072,0.3951861111638793
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5246343179029396,0.43047238321919457
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5211390369626823,0.12569618637683086
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5623595534528042,0.11055764459464698
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5533578235745906,0.12094635532146374
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5381922473627105,0.1351216983959145
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5135072188403234,0.13945792753434533
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5537505950185989,0.12893261303273595
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5394651707518512,0.13105650884175196
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5490933347289987,0.14844916741268252
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5182361896575476,0.13636832117464046
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5404102284729204,0.14506436488299929
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5542398795061031,0.17568229261011872
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5402904851466664,0.1474175546209579
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.524885044507404,0.16442824359494196
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5599422496437751,0.14590189563392636
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5472681061025314,0.17156811938684727
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5474464150468037,0.15941317994712703
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5696384263815171,0.8962804360113268
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5728871768983193,0.09523044981445193
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.4697613423171615,3.1001414602783437
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5771841880544757,1.287115382302998
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5258332047457218,0.15083976679501654
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5656516127843311,0.12048440460025238
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5780252406340753,0.12130189018750778
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5547506135497635,0.13937712081923467
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5209508149823594,0.1332379229291422
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.571090055311346,0.13937841665072556
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.572812693168919,0.16374943571594727
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5646788598722152,0.18294700548639264
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5319692542239325,0.14161767332104191
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5621145463099679,0.14935930279393664
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5715420900931196,0.15980475134755293
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5586885406760719,0.1569746804382594
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5278518263347968,0.15745789630621712
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.562458068146836,0.15785175096150636
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5522466356358198,0.1671785402788293
0.98,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5447843613589293,0.17199968970583135
