pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.49657442579333666,0.08942678976416821
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.48863631677694735,0.10785762067488464
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.4779645077992265,0.6217897824217045
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.5029914736871841,0.375114507432776
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.498770584396418,0.07048377033292523
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.4932272932923829,0.2237655252761536
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.5137799491115506,0.23943502524185623
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.49966573481188087,0.06158246932828805
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.509467580584436,0.3216094105912041
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.49696243028777715,0.06753643066571097
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.4971741643585578,0.07202006431949702
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.5032353722016948,0.0677066103044292
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.5090030189358613,0.2955204963014552
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.4995974692173167,0.06566855564161747
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5008812872186943,0.06650337317412222
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5050241254369887,0.07433597594346991
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5215625177889627,0.07885518131468397
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.4990791740700859,0.07159180195506244
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.504731370761599,0.07539342218768076
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.49926955432986414,0.22688674959317623
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.516566417422987,0.07019433537571935
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.4948493795038611,0.07858393111538733
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.49231768017550404,0.3051264988978319
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.5043944529162743,0.19600803678127357
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5090218088898647,0.05871840181669291
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.49672324333254525,0.07142700218153031
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5159310086282398,0.0781945020109926
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5063124641251752,0.161476148801773
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5109879302327114,0.06461037364806943
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5036202851399767,0.06596623993130324
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5127116116257215,0.06487235059796209
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5153829148560162,0.06477336938009835
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5107538007442768,0.07142949964631354
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.513102911964917,0.07749719259141845
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.518254469039036,0.07852544299587047
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.516791312556199,0.07791702865919936
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5251214642272186,0.07842469672726833
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5104062792971006,0.06906929736963374
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5210009917464807,0.07055064985966843
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5138957267976696,0.07432356505067256
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5233817614335249,0.07847227757309073
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.4867776511887805,0.06781171994851556
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5030639599774037,0.11644769619894785
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5016221429677512,0.0725162054494909
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5010246119097834,0.15427184612249037
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5021064690664221,0.06027700306698319
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5007604164840838,0.0634285027986633
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.514856083452618,0.06622938952792459
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5220712976514164,0.07120096581526318
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5153911754828773,0.0673618295955646
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5290516380693056,0.07156298527648867
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5164285616200815,0.07422076682111554
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5264009923182238,0.07508020487171638
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5199073131951814,0.07055726576288283
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5253203441205612,0.07944535010721325
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5166058193453723,0.081489536877873
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5261867184586392,0.3888294586432743
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5279321657760317,0.07580475043907314
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5426667092478489,0.07987643651486066
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5378001866828962,0.07548329246038174
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5373718262576838,0.08088709592602004
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5032257220500265,0.05897689274237162
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.503507188610702,0.060904600316736855
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5095019969279516,0.06892896751906308
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5162947923356558,0.07163673929162546
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5066618848784961,0.0608325762990125
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5219985253810817,0.06576296134136059
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5203593467451441,0.06465691354693302
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5257081276862843,0.08527647738651022
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5308328895607608,0.067878121314031
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5256447175137503,0.07007275040210482
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5336590424944674,0.08090799116355293
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5449689491261649,0.0809555258904528
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5301829157503499,0.079009044389683
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5387133128036901,0.07792362883766338
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5394174927639374,0.0824842933292395
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.528536246999979,0.08718855805977088
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5267998559880539,0.08112784479679966
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5313256288344655,0.08468710916456722
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5531639679954581,0.07836147280147812
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5407962477876324,0.08556111910109261
