pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.4579244175057016,0.15585442541164365
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5133560425179976,0.09120062192268831
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4972941851117741,0.09906615319730346
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5170743909589628,0.13018028390909844
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4565392855479207,0.1831122549444533
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5039739200773553,0.10752909900907046
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5128870772130382,0.1404058048461857
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5008957931276031,0.14513187404725486
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.4403655535965645,0.1366058397677259
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5060780740061781,0.14889334715921085
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5112530667633475,0.14600282299266834
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5007373406846128,0.14939720338632528
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.45034704665174696,0.1510694216067806
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5143298874962257,0.1824649902325246
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5092699773854736,0.15846468277034756
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5220899269754244,0.18776443666070372
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5271855552030968,0.2560612711897118
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5070782952326841,0.1754140756224368
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5070834314815876,0.23703952188196845
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5214295667864446,0.17701747676270313
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5004328915901709,1.1175199087995797
