pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.4537541047016747,0.33041113743394945
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.4206133299762647,3.0694621409676253
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5167558344796361,0.44459479546673475
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5221087060802975,0.26998235587692304
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.44208851633665647,0.33213926181042336
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5384492968159454,0.35184995562928684
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.49158914590203334,0.30518747766103976
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5296285947311444,0.5638611607929586
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.469277844117282,0.29163930537075194
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.1750127561355536,7.317775837949587
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.431747513515459,1.228022593454102
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5053982424801279,0.7188488502722868
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.40039712074576894,1.4428334901601607
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5605879401094545,0.864769861597575
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.45622163671596855,0.6812363124316131
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5170208351050565,0.43181813673422614
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.4806556459163771,0.4333547360442706
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5459971846186611,1.3686261992421889
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.4996049961124693,0.2579837572250812
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.526450009632469,0.42657918318823645
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.4811386923497753,0.263287163777484
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5867433685921799,1.1897743216151484
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5142268754807053,0.3749558917235093
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5063658561928412,0.3101587012309251
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5406249546126504,0.38777980101426507
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5316130014143168,0.4372568944433576
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.4783145835028279,0.3502867310705096
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5467266831464959,0.29509814459003575
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.43127125901274194,0.32517076503850617
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.706083581071236,5.816148848270958
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5278393372327249,0.6496444996712827
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5014527980044138,0.8843984169596342
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5409184968971893,0.37783446562056233
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5214552552531545,0.32459976391236234
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5086284824881298,0.3440552084877827
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.49902074255566264,0.5401619963377302
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.441723031376176,0.41276856665094425
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.9875628543235374,16.15274771220851
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.48808691337197796,0.32737268210634374
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.49733998950830277,0.4857167797311623
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.47979038862731904,0.6643361406161578
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.552279868791431,0.6180714143727357
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5035398754163363,0.2917481493730188
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.522864586924602,0.3485190390945988
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.46231308858382686,0.3455361832571918
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.575116152711596,4.155966364227339
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5115584481790614,0.2823136076901798
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5190311149070235,0.34389009610881827
0.99,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.42808788235142414,0.3014233306479107
