pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5249990751440425,0.8631062923384996
0.99,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5283440117777884,0.3222039448879294
0.99,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5064678281992455,0.3557311430758198
0.99,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5094962932991846,0.20563236523228748
0.99,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.48539142222206466,0.7916392344561639
0.99,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.4997809616178513,0.21347104690788607
0.99,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4798865704833305,0.22762999428406386
0.99,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.4941488879621464,0.22429073674886663
0.99,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.513939284739805,0.4292211991431231
0.99,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4942388765803782,0.4375751709991775
0.99,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.49077058563093967,0.27402042427603196
