pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.4919588036278371,0.06676174407097557
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.49427348221717315,0.06864448917279614
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.4999518335779219,0.33137615948697563
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.4923217973006293,0.2732105812817274
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.4820437363845656,0.05786389347181777
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.5005973077189265,0.10096877778683293
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.48433954718217115,0.051839011617537574
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.4917755839679106,0.06627566950635648
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.4897520246130371,0.0656780368663122
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.5017510093771457,0.07522894392138396
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.49936407690174744,0.09531583887407138
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.49421501824839614,0.06029840802182724
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.4929578680388887,0.0773153072757688
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.48566913105991255,0.05992444696543799
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.49740300925792097,0.06403160871707149
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.49791014680559315,0.07075538038199439
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.4866348773102834,0.14912606268564213
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.4997202731478725,0.06675002853943049
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.4929289444753374,0.06740726304967677
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.49903777707817243,0.07298965601145196
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.4919838511998362,0.051072341096716566
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.5040132406294296,0.07927095804339439
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.48936798884711186,0.06275589352373913
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.49111280329025603,0.0740817667740699
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.48334837909791506,0.056698925420120325
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.49592856743469005,0.07507826137290805
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.4895563331803296,0.0559220900569594
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.49932707732075426,0.0699729817137984
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.48575994086604746,0.059010978982856656
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4972671680146886,0.061639745425581025
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.4955412370479751,0.06736998822005417
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5026011976228227,0.06379060738953936
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.4928447449152496,0.06519170164584896
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.4950399559615891,0.06543743692445121
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.4971182641338787,0.0675022372705868
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5102348198337452,0.0690495319987576
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.4919194267595927,0.06542737272277417
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5050729665827058,0.0685949300342933
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.4926151722167934,0.07061435075219812
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5007185870093939,0.07061459084338387
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5043853126008133,0.6748780756690415
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4969684248910919,0.0663938672624336
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.49193473578503094,0.05461245772953301
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.49462154716967527,0.0675416117556314
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.48083733780087173,0.07082509477860977
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.500461749988553,0.06245100608360235
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4954963632921743,0.059536858778514376
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5001739853517085,0.06340287469664055
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.49191587051439045,0.06614854168843365
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5079463654401961,0.06862729945526042
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5028316943369466,0.07322554161061273
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5097753789014653,0.06678740105792352
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.4930410447884589,0.06539585132345377
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5067802687473666,0.06868493316746617
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5119407683456627,0.07184247274896229
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5183036935544774,0.0703359412806384
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5037458291853207,0.07171708612085348
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5194817784080172,0.06778843626358749
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5105825037031466,0.07308705314247739
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5152359346040557,0.07629495010440483
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.4851332740321224,0.06581473544828831
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5088771305510154,0.07361668319923184
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.485982412894876,0.07111442949870612
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5005627871474437,0.05711705655349101
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.48776254571697103,0.05923550068005313
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5049487829394245,0.05745295730722054
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5025253008894458,0.059848091211453625
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5050691474918635,0.06151667785703919
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.49676773396389207,0.07982416132591112
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5100780570838733,0.06993962367965147
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5167700474861033,0.06545885248534594
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5116060139004814,0.07358756215674804
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5052975182999199,0.07235285100705298
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5106454707397828,0.07191908319691113
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5190553284964603,0.07286499200263566
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5206341428490657,0.07748036554627785
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.501163544660207,0.07144503478705358
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5188048884803327,0.07390513429120926
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5433223090424877,0.07482923307190878
0.98,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5233454529776989,0.08285303435511368
