pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.47087566259539254,0.08644511809104861
0.98,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.4755515202896348,0.08638143932831525
0.98,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.4754428491968784,0.08512936770079275
0.98,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5162042651105894,0.10144683790563853
0.98,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.4930844467405548,0.09952014630557342
0.98,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.46454791291136927,0.10373476285323584
0.98,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.45731351956744726,0.08324578341220043
0.98,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5100724506060379,0.0958714364206175
0.98,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.4857531621275433,0.10012949410052145
0.98,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.4672187962779327,0.10491111673146891
0.98,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.4655330156743951,0.09954838998858086
0.98,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5061556741206475,0.1172727254325119
0.98,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.4704270692562148,0.10644839861987558
0.98,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.4644012675775809,0.11751638404681157
0.98,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.4643650591162371,0.10244483784801807
