pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5567254133489742,0.22409581232367484
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5199343712207118,0.253066926169829
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5858990410743354,1.2163001713848505
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5993697478495454,1.5702868722033219
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5776607426871752,0.3300056403679533
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.6169601851552016,2.0564439684318163
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5692847465114876,0.2989906730625517
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.6682245790367645,2.9612774790631073
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5288704396777274,0.7847453581140099
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5366863199783203,0.9864895932744415
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.564810145272528,0.24064539961169565
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5838137649333953,0.269458360080069
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5691594937919082,0.3517816397140417
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5273923343472701,0.28853034518259996
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.567198278181045,0.23509954542344427
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5715791307123711,0.30100535470404527
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5558960331865129,0.28714952316606424
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5153093631413799,0.2704901453729433
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5677934857911616,0.35101204202624425
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5716473400956036,0.40030349520198877
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5415536596532333,0.21775158366100428
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5231505283065868,0.3802696031961978
