pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.48325790202627955,0.061699446393241986
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.49673049145709025,0.06951367122454992
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.4769112551416034,0.06521022086811197
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.46143994371736446,0.07630816723750072
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.4767226348220392,0.07505168300341836
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.49131022730213464,0.0767936108165422
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.4670797972741858,0.08267586085332634
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.47718173721834467,0.08273738791696243
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.47389367607180666,0.08197637168726019
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.4920379903930547,0.08469807260361217
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.4750076699505921,0.08998198527420494
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.47667408390911226,0.0900618110099762
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.49048765276770084,0.08282768413948155
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.494186504951888,0.09594344918972814
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.4692884450651736,0.09077758121738709
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4614940397323973,0.09420025241712247
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.4695971973854667,0.10039024624298995
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.49390345562808624,0.05943680820392473
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.47500430311560904,0.0645702704421299
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.47242564193844966,0.08362272135356338
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.4766617025277568,0.06147149411335343
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5016486441820286,0.0753360044870218
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.47304236557650214,0.0755137839696112
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.48114519398060374,0.07651528699673465
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.4832077748647405,0.07461253417345859
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.4854523238392386,0.08033186070481427
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.4688933434766803,0.09198497654268593
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.4716909019063853,0.08653191036257189
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4612375257552125,0.09355292533409203
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.48533064797217085,0.09493181059585838
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.4724225394843799,0.08888206892012293
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.4738882513677739,0.09027573189255923
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.4724070741901086,0.09010406505546706
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.48831207210963223,0.10082378466649079
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.47942563744094585,0.10109081489651436
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.4855478217879891,0.09624222631533579
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.45674435221919896,0.09681668286970442
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.49907083326660345,0.06618014831390616
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4710416281373641,0.05585705534618917
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4665173136961141,0.0700689451170957
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.46997757791060113,0.06440241473516362
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.48366131565927173,0.08191401560954163
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.4771993700271227,0.07756799256800653
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4557492086623383,0.07969298783414586
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.4703033670671886,0.08362619324608273
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.4905128334707805,0.08985340378079172
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.45832459448724705,0.10444299864735429
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.4876871749430822,0.09254827333302401
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.4778821510022082,0.09422822965796501
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.4916480063631318,0.09614840182408622
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.47553809779763495,0.09587693949485163
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.4436475710581317,0.08919933891350414
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.48129582804725357,0.09391439756313126
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.4920370025174345,0.10419915058409263
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.4723002392557795,0.11291679786270739
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.4928151678479319,0.10317522088186164
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.47891383534064086,0.11472204150195675
