pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,0.75,0.1,0.5685035704646397,0.25692367615267536
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,0.75,0.2,0.5986477819565148,0.37303006707720804
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,0.75,0.3,0.5702833585607607,0.7935301274911652
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,0.75,0.4,0.5869939891342554,0.5397470679450349
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.0,0.1,0.5729167176648752,0.27390154282696216
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5456037949265646,1.188510612153902
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.0,0.3,0.5887086585907343,0.37748949335489757
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.0,0.4,0.6075310637325267,0.9922065728343894
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.25,0.1,0.589300322455804,0.7588993555310114
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.5930064953792793,0.3257419244021237
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.6061617789476339,0.3350616957630589
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5821587908514899,0.5181434636665365
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.5781914570661724,0.43151908748371454
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5720903351730324,0.6064731619516991
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5951772157735682,0.3583051986266469
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.6286725646990239,0.8294528659378365
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5865076409508777,0.4978474174163144
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,60.78602201107239,1900.2032077956794
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.6948786041195187,3.006189722611956
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.613040194472173,0.7779850315967043
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5718326785913871,0.2842743313170728
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5595199750189546,0.37385368515123024
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.6039816788283418,0.6554204535524294
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5664202522385101,0.3543800413469072
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.565002597769082,0.6754783189424423
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5679399436643665,0.5771083246160233
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5372210346156123,1.6695703633285868
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.563832540354982,0.47213090406291397
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5670580988292088,0.3378630368300066
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5995218323630244,0.31500340244462477
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.571040142171191,1.623505635797552
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5820555506970204,0.666209202067201
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5635250904148784,0.2972359810730956
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5180980747685251,1.1767213719340495
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5736484828222345,0.3552380570403356
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5596457622736574,0.3028077940647075
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.6189490447724152,0.668982542764808
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5829402767950848,0.2885356090312353
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,-0.6410370296525653,29.24990234068726
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.6152719486579503,0.5350149445970767
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5915887328801938,0.7602481942229357
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5527352910131748,0.6528626838949768
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.613696123215223,0.5443042510896003
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5661481144743205,0.33316909652011506
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5794615783834135,0.2952519160540773
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5823841906857672,0.40341688645803947
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.49112613999186955,2.645766897106858
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.6411309318113655,1.647881428819177
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5885961175800867,0.44027093075973506
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5775499269618594,0.362763507200524
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5839332405069586,0.39710778104274763
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5761582147983184,0.3497389395950676
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5912801324566656,0.3721615072737133
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5994996586033418,0.3407610875921827
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.518660001204295,1.0498961053457025
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5668923334692945,0.6011087138430007
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5929015627283041,0.40183145666092074
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5884333945356423,0.4152303860334506
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.6130770609415201,0.5594298900716854
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5757530762135984,0.5073783407848835
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5802179164195468,0.3529459346000337
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.6313248543597519,1.785365062942936
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.585574509002718,0.35188776218177475
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5705822713479463,0.3702317948804044
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5813256909639256,0.46984455195090763
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5942456304753193,0.4828863641824116
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5796051281171098,0.3983919452661999
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.6141266680683324,0.814134404945923
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5691922396400396,0.2659871282228286
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5830380497556742,0.8506978700440401
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5693163206294589,0.3214550508456495
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5644912318431256,0.36101336599490824
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5664924268275804,0.25844633899903924
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5814695813064745,0.3503187220921841
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5318760946004263,1.4822196298638322
0.98,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.4831519420716822,2.579105309718591
