pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5542396740711949,0.0952531040727031
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5361717868812127,0.08677213828552631
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5438793353225309,0.09224292212459888
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.531822106436623,0.09389668045286982
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5550065207483303,0.09119117278671
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5448952989010512,0.09395559127946952
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5415860462951245,0.10160947537311173
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.534496613414621,0.10853419122723408
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5595656679482501,0.10442891083724568
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5416118343433358,0.10680088686928191
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5473159762749665,0.11397656748698423
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5373228624167022,0.11535402773725752
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5591366397338715,0.11075653067560923
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5449134460832489,0.12202793660494006
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.54110243078491,0.12310582566186672
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5395762044189497,0.13718789242517412
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5559871986454609,0.12284246035089952
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5448463050731407,0.12587740106644
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5440973408804396,0.13607404893376016
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5323511949357809,0.14280602419312427
