pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.49185543926441383,0.330237357045278
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.4431324399745894,2.4218139741185785
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.34994552830588044,5.010149989567947
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5121306822264935,0.22506942984664627
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.49557410325623824,0.39050781179175714
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5674429198650623,1.3314921607138084
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5368899656773499,1.5000363864636428
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5680635186443422,1.4750081336219827
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5422064226365065,1.246461872042182
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.6608666480283398,4.282984043225421
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.4746560109339018,0.7842273119134187
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5147333618579278,0.2757587184623772
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.49502144931824604,1.100019630980887
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5029609405877697,0.4870717201796815
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.464251136068369,0.357553120632454
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5059263742090965,0.2945616891862277
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5103009357141135,0.2970070350441972
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.4950907532281548,0.624776648110032
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.7271229720226595,7.488608275504368
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5417386074240627,0.27297531811859616
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.49108014945137674,0.3123326927856168
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5039409768789065,0.35762610802747447
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.4877520690263248,0.256668863729856
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5366101971862371,0.4124240157579699
0.98,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.48342098195765004,0.24028013511239676
