pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5053793636235479,0.05958274372864695
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5966555953844813,0.4357453495191059
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5203093923310773,0.07784180012468216
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5048256981247607,0.06670125755907544
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5041959731870532,0.06626457276126967
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5206794083701473,0.06959325006739671
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5210814962692386,0.07098426593984672
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5089809803419116,0.08662481122016201
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5199495836314426,0.0987638451061036
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5466221640088786,0.1021734837711747
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5404021164088243,0.1010481704414749
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5740472055020364,0.6595317054456113
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5387332138564835,0.1513643415523977
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5553615538448556,0.41453957058129465
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5200321449553194,0.32695516511707884
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5000910686847045,0.054641641330347046
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5340930802054925,0.11572243623922668
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5176978614396403,0.4046568688451576
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5269499328916838,0.33105924402248305
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5553937463416957,0.21178206715479145
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.51451134753716,0.06498860641063456
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5205422866630263,0.06640150624941121
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5470775189033587,0.13284486674858226
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.513252084610091,0.06602758543894523
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5290985360486227,0.07113693558921659
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5388806148090179,0.08045982738952472
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.534581116335261,0.08693105482749972
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5102986079335423,0.06687243322401061
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5263554844953254,0.061044930566865704
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5334074419203448,0.07743814799311473
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5209272792606549,0.08471932627360598
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5515042329574567,0.2263429612403927
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.6067327989001219,0.5564380167713443
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5665435556964085,0.27628168209558407
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5140737275948486,0.058874619958044216
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.517286760307539,0.07298348691274242
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5168576590012822,0.06002306935269406
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5522739539551508,0.6663856875561109
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5360024220301077,0.08511160979734149
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5121590882994075,0.06204478689864847
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5216614238818685,0.06692070800798376
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5329921702501333,0.0768526829817855
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5565512960884905,0.20834387164027135
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5235826136382254,0.06593816265410316
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5447587612261668,0.07757811254581909
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.54664516897568,0.07251869422374901
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5465826291965706,0.08514455457847371
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5328352985214396,0.07222240657585287
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5411587100523585,0.0691845876502798
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.534484500545185,0.07259175033060218
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5483945060411518,0.08938498825332777
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5042030209133739,0.07282657752658252
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.49888885743980166,1.011777309614264
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5210251870599398,0.07219090349058523
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5611362243994236,0.22348209918579368
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5446662088342892,0.10351392111553946
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5352595888156532,0.05193538426114348
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5388662230334896,0.11650909456522311
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5404492610901203,0.07195138413074544
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5554045714427084,0.09570997334756436
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5378178997874411,0.059766723070211296
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.53704003670349,0.07822769902088755
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5438790882029598,0.08416810603130173
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5456489117979905,0.07989376234181994
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5408985729358854,0.08084946094026943
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5446147614122688,0.0736031493498732
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5514041261261361,0.07926352397200466
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5462530470467755,0.07981393192665472
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5544714692068067,0.07713756585241287
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5661917107986493,0.08277677891236093
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5618911469369104,0.08188063029430849
