pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.510299788886166,0.10448633325413839
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.4988995756256618,0.11116269252282307
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.4636951510343739,0.1314695289967986
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.49049872602471717,0.11140260978554643
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5131392618467153,0.13410442841228265
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5373607006216016,0.259841224554532
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.44866101500605515,0.13249822040017617
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5008858373069632,0.12677917876517983
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5414752032404869,0.4910380460281762
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5171620163778907,0.14302822093792678
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.4596446304596814,0.12773359381835808
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5207932474823723,0.10393837655197363
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5138532069204123,0.10134627620872375
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5204129530029327,0.10030737961638252
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.46423573780558974,0.09410142320202831
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5111732961569814,0.08831843354185032
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5078517114938199,0.09485769416581925
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5041852046420905,0.10248913431999443
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.46423062338959803,0.10102195431401814
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5018884044443745,0.10342037126953031
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5360736122897822,0.3198822208138499
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5087629579198654,0.12076811743570072
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5187051665960262,0.11769966875618644
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.524622341043229,0.1205400840619867
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5112654549972677,0.12728525906497998
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5116800281747241,0.14093524545077257
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.47572852728540976,0.11642993094377269
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5246930918101912,0.14266147497440845
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5072108778272468,0.14463385241308052
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5234709007566472,0.14803320343534293
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.46194060501935574,0.15979528974828036
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5140826323090855,0.07372253028980888
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5199714305052873,0.1708825915507608
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5073284290854163,0.10220213899500179
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.480309835415405,0.06935454368865182
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5030052908841891,0.10212052078243085
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5020278849467308,0.11221861225209465
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5211763316657827,0.11706315363738093
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.49937791946603116,0.5649953204212518
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5183656501727265,0.1032682065505351
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.49711548205216044,0.13423525936946676
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5013541107516785,0.1393956240057789
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.4643786345817177,0.13201496020993023
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.507505943319225,0.14315047500640626
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.522044935243735,0.12670267209948394
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5092611284864523,0.15002882131237125
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.43851248372571683,0.13676565733162346
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5071615266009893,0.15246231423518758
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5404115996095229,0.2223160688414498
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5086432517837587,0.14894697868676116
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.45943573632865414,0.16851515405691608
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5279277660701229,0.11499613887775804
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5071888720359189,0.09176941519630506
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.49686096906880467,0.31581619702909763
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.45659848891503796,0.10566017917000144
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5071824634394655,0.1000056690377428
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.49758591375853817,0.11917145583803478
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5019507266157521,0.14617810889921629
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.4626325324972889,0.1096591417582341
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5094424846899365,0.11075728454042275
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5097144477160672,0.137642670617146
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5018281293853001,0.12589954230987296
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.4518770816714656,0.1428809311743423
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5243934833740381,0.150306879667852
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5112758136871591,0.14908694914991244
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5130184999585972,0.165465301996835
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.4550814684902729,0.13710815677641242
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5158994911690973,0.13982381983130368
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.502252493543607,0.16095378698398188
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5121400737407098,0.32707495287301436
0.98,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.43497653418496585,0.17097333048355326
