pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5484905510038013,0.15455659612687478
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5270706443994364,0.10724972155693988
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5200771224924913,0.7385013969284203
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5338056823173977,0.09221282903585426
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5529150872471541,0.365618299292295
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5233472182351065,0.0870026925375685
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5526254070683214,0.1717952865775437
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5196307443762719,0.06603760586524127
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.510453063960554,0.06048018754118873
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5164661878795226,0.06473018476230288
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5230543620390274,0.07789937995025516
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.515444929877142,0.08680600800448943
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5247618660661285,0.07954289413777478
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5094583335970962,0.06921571765540802
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5292046781532876,0.0736430974698075
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.514586468960632,0.07241050669538218
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5137061354061129,0.07398684219626903
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5370562123238317,0.08021271262770482
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5417231685269608,0.08339606090289797
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5561861534622358,0.10798335127499871
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5196725154009788,0.11217176871522656
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5682511654148288,0.306330367251593
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5117947823139318,0.06830709141539022
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5348022282236877,0.27401642622710964
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5186226528005825,0.06354638277092746
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5350015126493156,0.07553742921631793
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5540538319010692,0.09647926472495881
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.7725954211833899,7.436140111916588
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5282919599338078,0.0717974994239926
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5517272062886187,0.08635869207574672
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5229620382865103,0.06800554548392485
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5273239000845391,0.09469312949538555
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5315562380140169,0.07188228116760635
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.545554790689431,0.0760192729592454
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5388275911890942,0.07152448114179923
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5512425301792736,0.08420216724800983
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5343705873521494,0.07920447107097457
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5418898844101366,0.07591053989043892
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5482137486399888,0.08572566735949019
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5544668177583398,0.08860736136487321
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,2.6023663613525008,65.45114313711879
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5242748647748814,0.07064035146156185
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5215461748124606,0.06319502042041866
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5186193505218737,0.09139376943305137
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5346927534952073,0.06860007428682119
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5301893652273267,0.0645744242580318
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5313273297294696,0.06844889059890269
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5502250227920242,0.08028756555317497
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5391695937566637,0.072565821278135
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5392261158220829,0.07270907484535385
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5385005854734932,0.06947060380771256
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5580201014360522,0.10865825481808482
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5680873517736142,0.09818148332556637
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5520199104303133,0.0805860487840951
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.546342241001872,0.08127602570018293
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5492198489636997,0.11492620130581273
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5415287474256317,0.07830960138839951
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5622649596386446,0.0827133563556265
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5556556994871823,0.08057768137921606
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5650865562348946,0.09796352089768423
