pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5468904904268995,0.25396813155831205
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5711628229580131,0.22656625432928718
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.570623103599575,0.14126601517964144
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5610450104649477,0.140598293064036
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5619724032214151,0.14632131227102027
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5518655979655257,0.13548830201505038
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5554418872546731,0.15149850706058812
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.557734586877713,0.15080597470129717
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5586656775198219,0.1559665470974817
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5614284948817695,0.1532225228825018
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5535492183960968,0.16564571379559764
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5561248604431016,0.15983238558578292
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5641074665929291,0.17803199062938058
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5638004408071177,0.1765794277166216
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5599265852327192,0.19497775893152425
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5658742624304172,0.19689684221104573
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.561297326743544,0.1852028898390332
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5576964266572288,0.20908165890398142
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5476373295845669,0.2393513451577936
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5510503319061144,0.24227636591624574
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5390182861863575,0.22559657365960775
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5002106939266203,1.5456858967887628
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.565019157086846,0.14315067699857814
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5560619554932964,0.13824167171691099
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5482465847865677,0.13717636994118687
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5611200112272205,0.14476170043681094
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5611649206368647,0.15331175299933092
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5622059651662267,0.1557483411200584
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5549255283618214,0.15162145196349672
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.555637891046287,0.15741127042586617
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5607369039725778,0.1655072900540136
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5690271812974835,0.17223520978305895
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5590491474499469,0.16815259826559145
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5511470554446283,0.18133972458881614
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5572137148070009,0.17722236607875966
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5508647862634592,0.18898224332311922
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5759612621427166,0.4805272163870315
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5558445548213833,0.24154660467513794
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5644684100995845,0.23231908985806426
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.553739610239232,0.23082571145886777
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5459588736189565,0.25227618691472853
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5609398493081126,0.53030952001531
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5583780096171518,0.14594419772011283
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5671094379810743,0.14128698370950188
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5571541405181631,0.14523167096578762
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5607454062641059,0.14720244675565508
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.556383546209125,0.16236631536788282
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5647613305175143,0.16282957682859175
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.553046216796479,0.1610545138922638
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5571581413393067,0.16241854636963768
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5600634452536566,0.1691233734991429
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5597946123429323,0.17468173631784806
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5532632741387665,0.17850700277808892
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5557401532525429,0.18591660572527707
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5568489671621815,0.19953181328406722
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5574455443772314,0.23355702318124757
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5495716049989742,0.22602555794681325
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5526546644807879,0.2293566765208204
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5605071005378396,0.21861319230524245
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5328194172261143,0.5064450707322145
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5529461124741503,0.2844208156913011
0.99,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5558845815297427,0.6214620369399275
