pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.47122204728461764,0.21474659653297254
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.5102487044370707,0.2701057086092642
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.46176049400252167,0.23357048931572508
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.8428479451834933,10.066299586385668
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.46365877678751194,0.20478164407791843
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.49784967778752853,0.21932083265601784
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.463626156365381,0.20548421784312665
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5385508934299345,1.5798359298274545
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.4084541483624419,0.6180129694377953
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.7546060158500946,9.755501640494993
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.4517943314147176,0.3661433272422332
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5282853982639224,0.5953492553154899
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.4580343624382064,0.2582386968887867
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.48805176868932143,0.2055420847229383
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.45402222821700944,0.24816000565564053
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5046371838154113,0.3382804999387524
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.47256969990620235,0.20338652519281863
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.4737359676968566,0.21901340720062593
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.4355274143022143,0.3712152742677337
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5136314274882682,0.23681682698628298
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.4847047738343975,0.21237431028370352
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.50587298610573,0.6967657440970447
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.4699713743261788,0.19991436526227813
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.49855140103810264,0.2502969637014637
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.47268105832355156,0.22011731746451213
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5062350514213666,0.4202861930460904
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.4661418399923265,0.20552943462173065
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.47632496941922386,1.031964189861773
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.48108805664128035,0.3733854526070783
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.4674725592936661,0.49784959764188735
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.4783568855983991,1.989744153908649
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.6043867515972106,4.184377309772026
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.46681595350978156,1.246751909002064
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.4850525992036979,0.42453305321797624
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.4354381612650863,0.26998955218399
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5066399988012732,0.22149328600051935
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.45688710045096675,0.2329488994913938
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.49319062331835917,0.23891671827946537
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.4435527574832906,0.331034589350996
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5438761254696225,1.9695855790429468
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.48195643933795373,0.22633086670413474
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.49650885271444894,0.27947774678846915
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.4376442033715933,0.2152991706374021
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.38069955095139096,3.090418073750717
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.46843367615897163,0.2337044507958713
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.4849978511849831,0.22733799325292306
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.45433338845660237,0.24494881942117175
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.21566706170672537,7.1187629457238115
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.4706412646551077,0.4856008963043421
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.4695853864289662,0.29554204415121355
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.4694798939417641,0.34796098454128777
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.4708123789573549,0.2007273952692503
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.49535076358419494,0.33868655597811753
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.498316670037591,0.21445750333841795
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.4669657263003055,0.1873509579437159
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.4789013207616844,0.21457148646560792
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.44652408663406085,0.6464738399029782
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.4726576295553986,0.20110366459790968
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.4326959887090915,0.2522585821143357
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.4828278992200345,0.22855458310061796
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.4807796384672218,0.23455661344668421
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.4909770779439504,0.2279701649042462
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.49664411203498426,0.2640254287122521
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.47240731690832194,0.44823408027289463
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.47555355768914165,0.21245191873363325
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.4861561355337888,0.23582193142242192
0.99,top_k,0.2,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.4293351097639676,0.22817530054105825
