pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.2,1.5,0.4,0.5025153020067318,0.21364958060088646
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,0.5,0.1,0.4876334151342813,0.8063695506228495
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,0.5,0.2,0.5088018849652031,1.3704902479636163
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,0.5,0.3,0.21032372619197165,9.178998835796275
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,0.5,0.4,0.4492684347882135,2.1153266647830913
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,0.75,0.1,0.6074440476179046,3.0040447246706865
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,0.75,0.2,0.5029672798732011,0.5104308193421215
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,0.75,0.3,0.5189686248747039,0.6561966726223671
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,0.75,0.4,0.5182978000604046,0.66444045642588
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,1.0,0.1,0.5085719145930426,0.2830754539546397
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,1.0,0.2,0.49275658762730257,0.3339734643434083
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,1.0,0.3,0.500777764709386,0.5104559890410532
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,1.0,0.4,0.49585205009542843,0.2926219912019175
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,1.25,0.1,0.5030753229371132,0.17038671938100536
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,1.25,0.2,0.5119515343043853,0.4174347121658466
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,1.25,0.3,0.512481254664346,0.7826934032556103
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.5019720443149758,0.17644465387010674
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.5033002824560138,0.38145898800075
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5140658057090304,0.20181779983398296
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.4917256078891422,0.39899366675996534
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.48523014429565137,0.5608054910283593
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.20297201280773652,7.090128995082896
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.5594371428311014,2.193158351849738
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,0.49437219319359543,1.0990084853553506
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.45469499533528235,1.406933790422536
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.5447261197337344,1.083856524804518
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5503867955415683,1.266933273805628
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.49239185663720547,0.4280648854195915
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.49902139912289123,0.4445195188750885
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.512715361588907,0.27185270584409105
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.4992941711154152,0.22417236802843085
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.4169031868108061,2.3976786638797125
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.4382915018293202,1.050281833124312
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.49973489666787996,0.17394738216067715
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5090071225574149,0.30567159519840587
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.4605971120468677,0.8489697922044946
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5157795236400743,0.5579848356760303
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.49967849457040914,0.2581805300156431
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5176855738190368,0.21289687655600079
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5041220928827936,0.19257527189944867
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.4865867472138772,0.24648504723991554
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5364222163732479,2.4259192562570684
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.44687139026065636,2.1960015469000935
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.48228649327654605,1.4415052257255583
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.450339546553542,4.227425938382664
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5040573775995809,0.27947033849514197
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.4868918231641567,0.2691537668202523
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5340711929263221,1.3159796278472704
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.4809307258875351,0.49736427614085726
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5380529129179278,0.5057794791725114
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.4875946041735866,0.7951110286974442
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.4704828675061531,0.8952952634379123
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.4536658718137693,2.049106199357701
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.49774107238744103,0.3215767099259077
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.4946298031164394,0.19458813320569704
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4983636189856981,0.6460576679162369
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5014359246199722,0.18977593841976734
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4996194008486298,0.38632002507489543
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5022279505123758,0.21851689113674602
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.496280941770567,0.31749958282031765
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.4413300162225885,1.2233733449974609
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5627744517691377,1.4079100274884382
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5258364027535849,0.9481653966091792
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5564533939853745,2.7636250118092693
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.4867172704345858,0.34952125545414275
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.47757934713381445,0.9025921279188209
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.49138556294497154,0.9678553850752629
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.6369617106023934,2.8896704727098474
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5308912942873941,0.842595419014869
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.4956280301161097,0.38097746786339376
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.4907576453596381,0.31449300854699186
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5037165672040022,0.20880434106027268
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4987945980835375,0.22415034260923783
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5064256714319884,0.3403437929718568
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5561940164814073,1.6717305436502912
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.7102255364510521,7.050529287225949
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4982959813502201,0.19794720078767492
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5220070636209783,0.21333570355427778
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.48553487797565376,0.2071965042938553
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.48372339475744214,0.620305039890594
0.99,top_k,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.4230030586934158,2.725681577686507
