pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5140640172120573,0.11932007347590586
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5089495591324497,0.12000609916530289
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.501675905541002,0.17579449386264137
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.513884525257961,0.1315224062787644
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.520278376994889,0.14951663459257777
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5077168275244982,0.14129138040094605
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5027352245666599,0.148229909040737
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5058065262016175,0.0766746788117471
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.514456379938789,0.08372492649153977
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5071270696938159,0.1046529314876881
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5080824422410987,0.0819795668142601
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5036550652373798,0.0838876311132834
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5118215827994045,0.09291234978681458
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.509579110657761,0.09596574763031421
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5084905960228999,0.0980024608210104
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5011205262915419,0.09991250493022476
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5149497321859007,0.11584503725440823
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5117291517354576,0.12055185020116488
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.4994784847358108,0.10645931860583199
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5024583163133947,0.1197511734506623
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5093101934415067,0.12028337086495748
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5082778883777163,0.13278653947498129
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.509552642172207,0.1281093220875307
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5026348613385501,0.13019576099766642
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5080829500087815,0.14096743412435245
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5037778245455935,0.15579487920954338
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5125820518828622,0.19154008008071766
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5049861794998155,0.07951211012906631
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5095775731832786,0.0849788902720411
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5028335502038336,0.08003640840223097
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5061261291455502,0.08983446871861293
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5022290847470103,0.09567939282804924
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.513868300298944,0.09986399553622853
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5018086196558956,0.09752480350387421
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5103544147474818,0.11161705728465679
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5020306042779169,0.10900619128937335
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5111881489420491,0.10754306953478504
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.506995617292825,0.11962808914314967
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5064186225238261,0.12422497481368543
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5101783962393677,0.11585945193921324
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5042697425276482,0.12399283119640767
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5125037419479505,0.1807101341061644
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5090031003295452,0.149872756713689
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.49476645405056563,0.13432172347295548
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5107926202206933,0.15156883650007108
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5215960533145145,0.16906361150031154
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5059497740369416,0.16643280568270913
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5053843639595946,0.07832715342750633
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5089812054351524,0.08740596056101743
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.4248452721812755,2.5217299532198103
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5066900548171606,0.08541433674387217
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5097399336932223,0.09064697895057927
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5112535418005395,0.10055759251412912
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5055743724532157,0.10426577833613943
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.505905765373929,0.10434670481867825
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5130574499235495,0.10540835868599795
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.518830846271607,0.11050647874368381
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5100652851630619,0.13418643648452924
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5105190074872978,0.12307577934250058
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5091716552792451,0.12859488641026634
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5106713122716492,0.13646940194298668
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5105644031993556,0.14892458758641672
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5063616460948469,0.15810165934063378
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5089675334381197,0.1711690056431763
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5065724842306975,0.18991164244902325
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5125169547774708,0.17881669227812655
0.99,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5153263392392551,0.30809356197062066
