pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,0.5,0.2,0.5962558657232848,2.6671810926922603
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,0.5,0.3,0.5232437332659536,0.20537537957558147
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,0.5241192193960543,0.21372129274829843
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5638078314820023,1.130007228777869
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.507461282315673,0.382102122333975
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.4814484342746671,1.2201971968756047
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.5066765329576323,0.21796623814347837
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.525427170288072,0.25295169270098894
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.5280845291018647,0.2874090625794443
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.5196553783054378,0.22196646060090053
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.5086740325358398,0.229377244759172
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.5251085789009678,0.2245962152570834
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.514248913861854,0.25701140066346395
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.5168829803268041,0.21116355750186486
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.501717345127395,0.8764136785844
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.525518612368133,0.25219940936299395
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5107562969931712,0.21814030138563575
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5644890122008996,1.4141967047113175
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.507276537102488,0.26245604059572514
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5296078203960992,0.38505174805505094
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5141933425514358,0.21886046922864408
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5010451060167366,0.2428389070100469
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5113586196261428,0.32783643038117904
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5985149572465487,2.3741409935145614
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.53369323115983,0.384174306885454
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.511085341974722,0.35170493717070944
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5129227708490275,0.27092754548080594
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5188228874815377,0.2060284103337929
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5526978450673181,1.2585113007196473
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5149039032084802,0.3460005057185102
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.4898203290672542,0.8540075406062106
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5124402620627533,0.3607215372420105
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5268972059932562,0.22321095215213924
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5179283944604228,0.2157412051950894
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5090962851879519,0.22298846239097952
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.519823841956364,0.24940470077295915
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5193748708282547,0.23622754175622443
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5159707373359889,0.24259927679195997
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5254591099275654,0.2998901760567003
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5008059035513576,0.7811556861539652
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5305839571763198,0.25838859801057723
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5314433037625942,0.31292077584113387
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.545411136573159,1.004319397980414
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5195211929071578,0.5217960610528847
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5087506753151384,0.2365806302277386
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.49857019829587146,0.3648646505756692
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,1.0297900780209577,16.241782190278222
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.516536640516018,0.21141291293659428
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5029321889275625,0.6168784085696576
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5193035554538566,0.26060210256351346
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.48740843494027897,0.9047380600747176
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5158576033365674,0.23136990080980113
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5078996453766281,0.2248025153365005
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5257518162548629,0.22399827513853338
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5046722590367346,0.22951096954953656
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.8118989930819691,9.487190722583613
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5124580661704594,0.24298978432836194
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5155231958162985,0.2454758457315785
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5034382061201919,0.2531387063261835
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.49787022374193646,0.8217034742539272
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.7381401360310701,6.749673628060968
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5278273622156373,0.2978231177859413
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5586695144330523,1.3705411741751945
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5582394070608476,0.5784507478661733
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5294290077777023,0.36771683385405685
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.49669091595917503,0.8546857151070747
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5191995159958072,0.2764195838940387
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5990276297296258,2.6516344405709154
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5202541179667537,0.22264038427317745
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5118060749430378,0.21188381626350422
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5081597763797937,0.3043592241339587
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5337310160414692,0.23437142609737216
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5120981398429667,0.24153929062125404
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5070437698722893,0.3123320122067925
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5115608481669252,0.2369981552855433
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5220315595502075,0.23288079960414645
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5260258888519665,0.2540825162088508
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5113884253336252,0.24228428247172823
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5009292854882399,0.24952383814712645
