pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5689027307473723,0.25528766531247593
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.4,1.25,0.4,0.5638417094606915,0.17505740835112218
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5575465873733862,0.17302109910639057
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5556131616338464,0.19284847073870923
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5785446425807251,0.3160680933156027
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5772685076747717,0.43118980529673134
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.7061805209459786,3.8570238346965233
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.5903254549138685,0.3819576338115438
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5942844245051953,0.515317944524993
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.5795940123589635,0.18529014893504267
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5861974939975162,0.5727438970997905
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5677494028878919,0.5444407278804467
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5857663860268817,0.3179386189966371
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5695546225035287,0.319729985856439
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5736110444537816,0.21067352085263916
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.633731621428512,1.9158434039302434
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5737845510099748,0.17365358626281255
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5139715192803512,1.6294187710922352
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.564770626777175,0.17870524160071813
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5697876358515435,0.18438802223452228
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5645560942934862,0.1550708905077236
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5690383011754375,0.17828755260676596
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5482199849580502,0.16035155455983513
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5668901728115159,0.2570107138954033
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5669088699972541,0.20122559086934122
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5862367765333797,0.7893578184128689
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.6212072920306027,0.8967805484207921
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5716046898832717,0.24953324008428374
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.6210936353235711,1.812080426300264
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5985425468421742,0.6154088389619171
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5715868414959354,0.1575340938220255
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.571643629316767,0.404899326590897
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5797257918947158,0.23096044547239233
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.577467994349313,0.19280569838694225
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5711628119222765,0.18064345978956295
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5677888360869638,0.20322896867624052
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5791602443285212,0.3027930297961125
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5806721101550687,0.20026973213977814
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5629997924115017,0.20780824844737988
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.9179941025617098,7.684011793893737
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5635848579658175,0.18241369278265165
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5850011567641868,0.49252908204329815
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5567757732791191,0.16850744263480644
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.566687720000585,0.22685339155482334
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5668054957111031,0.17456725137024376
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5970419739099536,0.8046609906020445
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.38979956684504247,5.8643318996442035
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.592603757421424,0.3003661910853035
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.6001551129729157,0.38867020439097716
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5709912459375425,0.17855065621979194
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.596744347427716,1.2336967817423945
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5644734715178908,0.1694050184149156
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5470675714940001,0.8745122635465827
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5795423419706105,0.21492032887737855
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5592217283309567,0.6139429592021307
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5760343503562347,0.32536428645726617
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5682835412370555,0.15903301207834533
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5591717779705807,0.2322953490616194
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5663351221534124,0.1682531437634199
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5570399952208949,0.2599055097159463
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5596513352635105,0.19461192999218788
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5750470166071568,0.16572991171846638
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5530531039380494,0.23251609923384423
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5620963769431689,0.19845843527845705
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5609255564331707,0.17972253696415882
0.98,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5627491489773804,0.19620888049441781
