pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5718681368987337,0.11668736069337103
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5684916931597402,0.12868184158922566
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5699131912335647,0.12853820793249499
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5819303290537851,0.14199004204766683
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5708675996660119,0.13002242102581657
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5756471651068805,0.13928716993358659
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5632788573651051,0.12741343684847659
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5776157937288805,0.15507429567135472
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5670479362966855,0.14378301826327924
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5727581112803461,0.21307754435714707
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5677348125998717,0.16562577880534882
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5786018234050428,0.15560101559599118
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5713428092024248,0.14695749686754164
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5768539956682718,0.1682668674637016
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.562377355407453,0.15557410105894348
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.579212869619591,0.19089720761188844
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5779088797691802,0.12028197848428045
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5702627401482875,0.11955910486821292
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5660066858940918,0.12102088677308377
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.577180420995039,0.13787772937084503
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5753593190619731,0.1182084845731437
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5746220618565839,0.12594146435676654
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5715097429309426,0.12853147317317415
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5812702301361178,0.17768332369251502
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5731754530313455,0.13108892814486625
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5759459000661488,0.17354854712264722
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.581236643470498,0.21395202801873334
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5805351380583318,0.20100759211989988
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5717975908647368,0.139439647289698
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5772130110423277,0.19028986289429434
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5740189250350133,0.1530594040298818
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5810254590225059,0.19866896945647924
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5752349069980368,0.1528514869875827
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.571886530628326,0.1731474932610137
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5687049648100135,0.17697652132765995
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5772926429175593,0.2091347045704324
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5739460628113354,0.11812668322222179
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5736964900555438,0.1253532147734176
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5689138431285806,0.12402235975317276
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5813010101174707,0.13667933197369314
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5719720341817568,0.1257582703944126
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5650559222649005,0.12948314978651657
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5673596484848069,0.13325553172459173
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5726212410525705,0.14066884531376422
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.575848727468978,0.14735699665520824
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5691350739287774,0.13604610080385274
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5737091322980389,0.1447689761650508
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5783373805413692,0.17183542936503257
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5836668856950661,0.14869629085439137
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5650930631370821,0.1568720770222075
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5844695189448776,0.17714578856030153
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5902020547605311,0.20388958184311562
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5742374131582737,0.15591477488231834
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5763934101959882,0.17528349780884792
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5635988005369844,0.188720162331006
0.99,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.579579256315482,0.24551190833008535
