pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.4944357117994212,0.08562108977809363
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.4888246263770019,0.09187286395609998
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.4867706791493493,0.08850664899339478
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.4724721267720384,0.08935038710458276
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.49365575954018875,0.08976368057560276
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.4973457265635068,0.09505173624917088
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.4947086581801028,0.09453260658103661
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.4597326531669793,0.09277396936746132
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.4896766069555148,0.10166081439358196
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.4785500365860671,0.07710347093558013
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.46126278914906815,0.07235322339287148
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.45307578742158067,0.0659154831450811
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.46834197047727694,0.06284597220085225
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.47918607258134227,0.08340146575567094
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.4786118358442396,0.08713738748165172
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.44850705382921385,0.07234547702191933
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.496835005824576,0.07946963150441605
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.4932147307195223,0.08622189315236817
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.4890252040711863,0.09177934532305877
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.46528817465963496,0.08931924553337693
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.475213883541685,0.08929609556182887
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.4791873004796436,0.10112649963621259
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5020691642130679,0.09848262637517367
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.4649172199342879,0.09368984049038631
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.45770001080383566,0.09436277334716339
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.4823781757471121,0.10719589568626633
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.48360124432895685,0.10334089862582492
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.48334531007164516,0.10727867742769755
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.4958489392959484,0.10584150727452123
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.47694941994191337,0.08346673120200983
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4862102200762497,0.06961501396413329
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.47415268802900734,0.07008505976764942
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.4842045927753727,0.07067611764932101
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.4848617664137109,0.082365782027435
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.474874011434871,0.08925748380559641
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.489279278122458,0.08587811260785028
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.4879247697239518,0.0833765853084204
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.48588448501574644,0.09512887966074704
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.4772276089537545,0.09866826353196724
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.49301788128359814,0.09199509649414865
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.48600009140326167,0.09430602902448591
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.47293551182866284,0.09760853942908851
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.47483170923975443,0.102602329312607
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.49749498025135813,0.10265531354884151
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.49415394424424824,0.09904795465811675
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.4837931971081492,0.10155305223989063
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.48673811246453846,0.1084991132880331
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.46614557298724607,0.10213904374024108
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.4800355559612976,0.10582406398407698
