pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5825103074950946,0.20413619929543114
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.5993324783347604,0.26287108267367515
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.6045274926334258,0.30700298706723406
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.557528653744685,1.2824931004114963
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,1.1001629017022,11.935362260208414
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5996320690831516,0.2411520659801646
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.6097860165531671,0.3291107979981877
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.7095121399738351,2.967880649894259
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.6078012810986065,0.2577104682568695
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5952211892199963,0.22016368921684346
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5925487093002659,0.215505460848996
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5949491408849258,0.4809473559464744
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.6279887385159963,0.5821176329574491
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.6079605418723859,0.3800256333035544
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5902924187501737,0.19724146804718537
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.6053125456304701,0.2860014652889379
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5852429153050431,0.23121291214936693
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5959537113729767,0.2699370378181308
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.6001594421092562,0.32509248260951834
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5893086202521531,0.23698463680378834
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.6526405275529278,1.6775042888592613
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.6086610520095678,0.22250390676351142
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.6250313467755163,0.7088240955337128
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5933129743387981,0.7681412226215015
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.6263591164435413,0.3756378358740898
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.599329949364129,0.35403628580952223
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.7081972377758599,5.039867239407276
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.6397203511497304,0.6794688004355416
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.6560611611883,1.412510125784743
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5886127502794831,0.3897862781536364
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.10460596336668807,18.80424548143417
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.6734370267471436,1.9867167833662362
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5745824007173534,0.5161387653010256
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5814222686887096,0.20151284229848726
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.855699193681911,9.262992210796059
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.6217789052921232,0.6041999341457048
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5993848370700487,0.22397731215522995
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.6329024990808934,1.2783086071461898
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.6118616215161039,0.3770674802798153
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5750203958590803,0.20787158793143398
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5907270819771003,0.43412042351846386
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.6291451476434522,0.2687215949433608
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.6177712882261562,0.23407861772542435
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.6326829964948014,0.45501967849908437
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.6106622307759954,0.36168287966201434
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.6086209821169885,0.26510420186012346
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.619176729874065,0.31290991934331447
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.6012147559312866,0.3925983631444083
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.6026943655155157,0.251045254878112
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5876879558543353,0.644722646508988
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.613574478341705,0.22841617666159064
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.6078183939913631,0.2849924193879181
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5712479702742286,0.9140638137131915
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.6021075424576745,0.22951199344258894
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5879034052489129,0.35577861755211415
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.593442778603804,0.19595773114012235
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.6066590486893954,0.2259396480767469
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5993901481602603,0.34075591727176735
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5912335674096671,0.29792599348336674
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.603897949256994,0.30398299378589055
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.6070945562946206,0.22464832299700127
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.6003403292479231,0.24586612266045746
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.6297867629948418,0.5034174714678745
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.6204494184707078,0.3096355766157122
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.6480997746740563,1.196726526216339
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.593690114934326,0.49037993477589353
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.6078155009373996,0.29267914196362654
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.6160310073597787,0.25030423555112646
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.6163226312201137,0.2268214808348657
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.6211906300105294,1.0349675823076965
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.6207545095214694,0.5197477871048363
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.6010021191520987,0.2061701643431022
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.6041489006593544,0.23800346493418847
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.6230249136970359,0.28699387141036004
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.6007996702140729,0.28432466946413304
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.6006391861124973,0.21975824559086124
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5967333400926977,0.23104991162537172
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5880972843241762,0.37383814587627434
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5758231393375352,0.19759196687136815
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.6099320360562965,0.2913064951239319
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5745201655802132,0.4221981407671369
