pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5353443652120743,0.19280831223690117
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5198916059198356,0.08428132715100807
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5010667416220412,0.05170485999750683
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5096262213687696,0.0642536687255144
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5228990244260839,0.07494271936390066
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.543503771508431,0.09934466129491923
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5267010308326032,0.19549545298742166
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5212319793584866,0.0869813470073062
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5302786572467392,0.06443431497829279
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5267516033737498,0.07717911668870887
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5168943750137378,0.07163387860692834
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5307599126821502,0.06909896914046497
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5333752213795822,0.07394179619522222
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5178814941698441,0.06342878764211742
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5335633604920095,0.06548118472370287
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.532147709236904,0.0703659464960408
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5363052709443076,0.07485005656727417
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5108779258240758,0.08658455412394159
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.7232048787395924,5.040511375127409
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5278896107577793,0.12928546992044068
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5325711092662382,0.26357250682966427
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5091739669930766,0.060108622109381324
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5171879397686683,0.05900494109113267
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5400856301638307,0.08692544171157483
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5319871512132505,0.0774733497664774
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.523538122116737,0.0655153652754966
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5328101446224436,0.059573066523648195
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.531228459030122,0.07059778435375721
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5410434705807616,0.10246677773323207
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5245299837247841,0.06987604792351172
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5424846303475149,0.07344640477178928
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5422444489546797,0.07265939524831501
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5379923428268985,0.07516371091683069
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5282598733543838,0.07218341922542976
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5363467817770301,0.07806167647494812
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5455017696796031,0.0698793713672504
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5426251723987734,0.07611752885027383
