pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.520047391956098,0.1942719447463456
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5245953084853917,0.2186224793514961
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.4908279878899729,0.22612418819691904
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.49777161542067927,0.154914015364672
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5279249068216946,0.27887161484678497
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5245175899611152,0.21569096799714807
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5478633014815659,1.6500616058917452
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5081175048672621,0.2818921630983023
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5222012602540671,0.16464672401004501
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.529066137180149,0.24807713746706472
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5038097772487025,0.1716420960229893
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.4915345279939813,0.1591038744750626
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.4942520211132322,0.4409908634708283
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5237541269089875,0.1909905316424486
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5074821461151848,0.16281222640276377
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.49083194233682886,0.23504432357513735
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5079311169196454,0.16187936148632887
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5097551273548923,0.1743939542193681
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.4998551020593748,0.16906759747958897
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.49263133141286153,0.18709566427112656
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5187350221731701,0.21081501517409784
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5153753892013884,0.2469510987715807
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.4964715823511461,0.18334616837249257
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.4930967410225982,0.18439269074546177
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5555675898584477,0.9552262025231545
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5413795423338158,0.6579982237199457
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.49325966134953136,0.1663438684185602
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5043630676917978,0.20514450702601975
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.4920510075644986,0.34249617661997417
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.527194316285907,0.2296766245431725
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.4962559147738842,0.14964222139027222
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.4982290785695754,0.32137873202299044
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5167716375169582,0.189337339825315
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5211465001294043,0.21986433815742526
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.49927651608799045,0.16301519073802045
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.493806304042122,0.34811243867224656
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5153306096016946,0.2162009260502183
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5242059660137495,0.18016252366012137
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.49647334088400374,0.16318114511742338
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.4914404766761681,0.17241328331776698
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5203016559452558,0.18682226363546658
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5203699466836197,0.25232780812886946
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.504925942557429,0.21493620546080783
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5014694156131707,0.1244201609904785
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.516361585223864,0.1773303347168835
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5205352199994905,0.39975175540963287
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.49319713818789757,0.248332579584165
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.49767604107473046,0.31032378169469743
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.531840347797609,0.47168687442742796
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.528350013704402,0.1566689058649405
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.49214404802663236,0.15440662208204925
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.49855160450305824,0.1587033648248291
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.517453133846509,0.18858001794389923
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5102464318015193,0.16966416083817462
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.48990741035745156,0.16159130196562618
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.4918191325159953,0.16672169428182954
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5244974072848579,0.4436072214414193
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5268815241427883,0.18431599729226253
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5037010107065363,0.18406894279516495
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.49929036989545544,0.18110968563765115
0.99,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5139941110439049,0.24630783089401512
