pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5779965495245911,0.5452482613688933
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.6044479479933561,0.3974993232089628
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.6070635618056113,0.5071978051984511
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5840768288795817,0.2623201141244767
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5890184079774381,0.2736967958303806
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5971385978282185,0.5225316217292189
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5922008825172509,0.25622752834780926
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5817569649228588,0.23912501759072752
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5744561236437656,0.218707932920988
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5659183055593451,0.2694164641588918
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5865824832182445,0.48451033328009413
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5832730818347954,0.21986035414257096
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5824948975896034,0.9182560442581187
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.583522886654475,0.23034125302320488
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5799801875603026,0.24495903331957772
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5457432116406382,2.736359218376696
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.6046607076195782,0.290081075074163
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.6129498398239491,0.40878213486215864
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.6134578720163918,0.3978380141964001
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5797502091128356,0.5814432754791938
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.6072620256110495,0.2543519553816385
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.6875141547392789,3.4748204837897583
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5882429308275736,0.36695472457332784
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5930838764500415,0.32124687808874647
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.8918345073148541,9.301675634665228
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.47551431816293566,3.3385352490186406
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.6204828130687159,0.6468734862209308
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5741437420435909,0.44687422175010316
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5920064570141408,0.27403701757187215
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5914984295378426,0.29342627139721605
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5876962436302846,0.20056112609335702
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5867137070000659,0.28921711027773894
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.6323767589261015,0.8386029247588724
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.574253030990133,0.24064291540015598
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5822499811944786,0.21537759305276413
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.6001685348310805,0.33483050042065854
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.579455566271355,0.3840963800148918
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5629112970250018,1.1112394681680835
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.6115576643402824,0.31579811169386884
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.642722878183933,0.9130636668813262
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5827702210567537,0.34308216446280054
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.6032943773259867,0.44609826588190266
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.6010865424918828,0.3945609970971066
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5358311210439617,1.9391949939929696
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5553951232489217,0.4987857218853133
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5828386391261644,0.21743819015450339
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5816489706608559,0.3898395308723312
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5964992491890623,0.2617744758218913
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5905926729256025,0.43788335262947753
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5913522893870865,0.24945810703364638
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5955656730401515,0.20252427323740663
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5870056768424765,0.21017919632894977
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5776052505885895,0.4688030969962199
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5671404363102854,0.6296394805999819
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5986417099291919,0.33097145339046563
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5952859811020694,0.3620045509076461
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.6008537219210452,0.41294494492272005
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.6024626058676088,0.40062399615372263
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.7620358785171855,4.784385302801982
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.6259040269889292,1.1520531490094887
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5863359778072383,0.2331173081423523
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5915466344469928,0.23920022251542494
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.599960847256939,0.20461192616644466
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5337793763741292,1.7521169534280765
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,-0.7588254083166002,42.46825174989963
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.6052833382935531,0.28010928653250267
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.6091660333589889,0.6084880016501937
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.6105002921609413,1.0143542187151382
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5774198883242067,0.23510383061845117
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5921432230379194,0.34736731338886584
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.6227902367074332,0.7296338448709043
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.572785338123982,0.6360459376498979
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5797475685815288,0.48058725009602327
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5707420984266982,0.31301985295752455
0.99,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5975022611706281,0.31496286285203495
