pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5678487097321799,0.2799937633627939
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5570477252813771,0.24485393441235417
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.562667671674679,0.14391271515625967
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5623429622031278,0.1562807007015839
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5752812749458069,0.16315817878242955
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5475211961378602,0.16174154212179276
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5586468117563433,0.1612913745334642
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5688169412176426,0.16692859686533018
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5722539313668606,0.16871769638967601
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5658990051759942,0.16763645213712064
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5643753489804555,0.1696584041825368
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5636241280938811,0.18056616058225428
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5608570239644194,0.17581478050566487
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5530409066964687,0.18696814468347878
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5583470083264845,0.19398177004257136
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5538773283161199,0.1925231521723867
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5625560260774841,0.21372499391804609
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5507158460443606,0.22388764059381985
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5552117225571971,0.22802321916041532
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5655031304921486,0.4198777564494999
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5512316114573529,0.2710573978970613
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5451967179166514,0.25137544112696775
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5670610163616698,0.1425892769111535
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5618662036957729,0.15865508956806398
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5635784939856637,0.16181905901217855
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5569826746405624,0.1644980274100245
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5602488179446109,0.15485208204436568
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.55992610043862,0.16720624076610052
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.566722747598664,0.1735025944197099
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5534587262289012,0.1760743608223834
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5583130933583152,0.1674717330501337
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5675034905442038,0.18899135013987067
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5622805936632681,0.19272135246049404
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5643477055675246,0.21454008317490264
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5588848056585421,0.18965366429816527
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5580633668142126,0.20484183059358857
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5733915690601795,0.2622111352953875
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5569659984305391,0.2236352378591424
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5719423372757819,0.29616737119385056
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5513480771237618,0.28431465007685275
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5856512193579329,0.3715134940796157
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5038186749532729,1.6964771757642845
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.562882693222956,0.14852403390609084
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5660509648081626,0.14993491331434694
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5631437367324031,0.16443937864181604
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5536402387894803,0.17182321438742332
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5561210590763379,0.16205957889072609
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5557994846265649,0.16109207260953368
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.566088607452074,0.1828928906183161
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5616177564350521,0.17787616841567666
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5683571213703347,0.1681357965435713
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5593504771896461,0.1929506673883371
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.558722293824965,0.18915548084212994
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5610215069484197,0.296656593561098
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5621234164991008,0.18463455230570597
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5657547185774049,0.19783049248532336
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5714437364782982,0.4464394688674022
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5600779443651175,0.28813479604487596
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5558519735846927,0.2256346117477036
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5833677534110872,0.8640924438001624
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.573027978081813,0.36428699454925784
0.98,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5157370905451741,1.698789744308311
