pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.44112572301752734,0.189121687328925
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.48480320464322174,0.43918061374083356
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.4811529620495755,0.16686665899305836
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.45586256444943013,0.16183299746011828
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.45149809769437277,0.1743075564516152
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.4929421200983421,0.35272567347527123
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.4861187240726391,0.1850192704531263
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.4378503233019501,0.13074483510241547
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.43246854752636615,0.3270621850350071
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.49945566590041024,1.0324365817111207
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.4634792962119062,1.0123595894203863
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.4527608566881533,0.12973946397631012
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.4516648710645079,0.15492016986855037
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4736149626559781,0.20901563078697252
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4883149413708112,0.4671498886344094
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.45452144201764016,0.15091750727467992
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.4326754080016899,0.1621053130884336
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4961870447590658,0.1654721812878961
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.4840910108218467,0.16749513832147855
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.45272329987267534,0.14986214918055643
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.4501484603359219,0.16944072263648574
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.4886402399603455,0.17248727570715597
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.492046123703771,0.1743031802043066
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.46228535113410546,0.17284909816563032
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.4482782993137204,0.17932749589741984
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.45102173940674245,0.5178338400236173
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4528693557579642,0.4457584810590737
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.43531551138773605,0.18969501638772837
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.436412730638558,0.25752399616298893
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4825563279838881,0.20215469994890484
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.46573733770681636,0.2126851951310149
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.4444557858587191,0.2682517945553146
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.463606377022371,0.6060994347880428
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5046253790894504,0.3853471425846543
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.48309454157624393,0.17161992955347985
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.44665090289758885,0.16194324312576003
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.4415645066110252,0.18747464238880943
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4845613901564693,0.17419510007738415
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.4760646944342368,0.16638938676340334
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.46353237221724075,0.16284634440378215
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.45152664011113247,0.1911733790083302
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.4738291729922835,0.2169543901445173
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.47516915493276096,0.1981369130993424
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.4537719732111651,0.17814830382891692
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4484377925352622,0.18386434891244494
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.47145078961404274,0.17810925020370014
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.47536243555683383,0.30367342592420704
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.40143731942387706,0.7108541635068203
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.33709987183271234,2.707067191634368
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.4621674235887855,0.4649948276977947
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.49113615483588363,0.1768340086510446
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.4530354287784267,0.15345750635896202
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.42389012084587874,0.19382920969371967
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.450349575292298,0.2698000498920523
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.4661598271551172,0.18544519059860115
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.46429474642932744,0.16553390910563007
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.4512448595030776,0.1799280746085933
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.46434572438052096,0.17781081793278136
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.46663663710492687,0.1958849540404762
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.4457610781012014,0.17110986600182262
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4595651274530129,0.18150814637394774
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4627216810424875,0.1739414603479238
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.45839884447225454,0.19890595278828022
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.449833605359495,0.18709921125404824
0.99,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.46580920153773,0.22096287176445367
