pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5800315799297281,0.2045527173617164
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5934745429077383,0.853931341883281
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5905828067773975,0.7418526443873844
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.6018101627147071,0.2884761805570888
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5883734205485365,0.22697391950708257
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5454917667443469,1.8151225967211846
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5870490879591005,0.3043619812214063
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.6038619226566679,0.30167769998900423
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5985594320982727,0.3126871813637459
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5820864548370309,0.7479381145039518
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.592441921041039,0.41206331662605084
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.6106466230541769,0.48779930335131644
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5995116868959772,0.30842859241307513
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5924010187654396,0.24022044239569465
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.605236786684877,0.8090301682508765
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.6130388557826795,0.6609174546146522
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5827632768342197,0.2489085413164251
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5985284372331413,0.36605150687587884
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5783673300588298,0.21798845304139505
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.6153327568141022,0.5178331011130747
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5848187262017384,0.21036316937129268
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5881792294800576,0.43421665919125935
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5846172814007299,0.4008701339111142
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5771205447859813,0.6208803314202856
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.7398951228809153,2.558768492877889
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5832479515921809,0.6685730586259637
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5607498957744124,0.8334712307711957
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.6785107132424318,3.1106123972293727
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.591473035733437,0.315068809007264
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5887803371533558,0.23497576091661398
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5949214117058947,0.29760109478083857
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5683618685480537,0.38088697959852846
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5948001345541818,0.30896897716590077
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5894406406035689,0.3125845462285198
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5847857058832555,0.20856053092748428
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.6223326601569833,1.3635303606274258
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5803656693555279,0.38836927711547625
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5846283765375467,0.21155253065274798
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5678486615647855,0.249404654490889
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5814361721001019,0.6379605512418673
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5617722788557091,0.6811729658961915
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.6572892960697141,1.2056853948724293
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5940356890650471,0.4148469883768916
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.641283264875304,0.4905151492053365
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.6231462340173666,0.4445541245417993
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.6235591135987449,0.6936594518166462
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5769530134935308,0.4001715746265407
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5900785344844348,0.23904149967515356
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5996654800419537,0.5083127146706716
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5830285178906159,0.28144753367417374
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.6082389057104778,0.3420999674119225
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5779691916338721,0.26092787584470645
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5934494725208805,0.25291701809859635
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5981352240228982,0.3892382326282847
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.6029800122641521,0.23335871583592807
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5999424644238314,0.4069717338511661
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.589321939420764,0.2799592541029577
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.585050667896405,0.25413314853252683
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5861396050758505,0.20516074000703577
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5780260216789466,0.254337397690753
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.6203554834923217,0.3520906493153474
