pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.4975689683599431,0.07461445390772406
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.5016021983504398,0.0796978163589323
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.4993086512979656,0.07871255902263223
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.49615773651699346,0.082066516780645
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.49406107765473234,0.0815907354839371
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.501323402904799,0.05584798041987994
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.5005081034161132,0.05812617109825164
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.4984281332070593,0.057295360853163134
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.49502649933017373,0.05352782444574817
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.49996362323544097,0.0588904303157128
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.49808727186727003,0.0636964604633396
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.49973255061075317,0.061159404381289605
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.4957714345566427,0.061956607238589256
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.49660027096361276,0.06483928743960916
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.4981822350407923,0.06578147903828299
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.49366180842137886,0.06577576252011605
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.4993173129202138,0.07250717623164436
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.4937062440851594,0.07156065515382096
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.4968399150197597,0.07246519681338054
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.49617119439267293,0.07578831941301763
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.4944650595253755,0.08043066340605479
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.49825267092829334,0.078992157775445
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.5000545523508904,0.07921562938498257
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.5027184289837107,0.08317417859017723
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.49489587596988177,0.08835062250480988
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5013594662625885,0.05701722263163003
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.49784937156368436,0.056543617258889727
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.5009234262476324,0.06267108461848585
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.4969011332897547,0.058269272007010854
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.49555135229246183,0.0609980554541441
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4986476916821371,0.06246286464694046
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.49783871148349973,0.06405232445144532
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.4980247144300232,0.06664239159716574
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4963100032787859,0.06471944552105036
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.4989353788599274,0.0684720083526934
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.49601405170862156,0.06890985906307344
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.4993179999279996,0.07545500483955295
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5014448621217173,0.07275368649593203
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.49408964407963024,0.07397939085443785
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.4949013937949197,0.0772367342561906
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.4979747665238149,0.07864305903526367
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.49955864642794645,0.08551484629576715
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.49815620554615847,0.0820540251476781
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5002983038290957,0.08879081335189817
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.499966258968047,0.09166330421167354
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4975289258406883,0.054297931679730384
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.496426081919462,0.05505364654562857
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5003048281275684,0.05875008209373329
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.49304215108435745,0.0609251255702533
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.49608472716634205,0.06220965257508887
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5010365049912691,0.062418091168597874
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.49431095178092266,0.06482303264839331
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.49802348576036115,0.06514577566182195
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4990050035878547,0.07014154884227299
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.500729810492084,0.07019265805573051
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.4979133859708242,0.07187160886682899
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.49681309943948154,0.07428644326217103
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.49667045513252484,0.07350570991789541
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5043808906467929,0.07693632500527021
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5023213272451026,0.08422759789117194
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5005409133535027,0.09186215536097497
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.49791089774654756,0.08121937250113252
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.4984316883179417,0.08729917200753996
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.49925323616222006,0.0935855706806135
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5033734232202376,0.10152324658586875
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4965012137185997,0.05338818401367243
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.49956700241033125,0.05967191001627392
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4975566161526511,0.05758516458146061
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4952119810284014,0.05903073151550131
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5012817855866911,0.062418591326233945
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4984475028536921,0.06302995422859412
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.4942588388019028,0.06620032914490978
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.49328283513311794,0.0691802052736785
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.498365743281355,0.06508943299695479
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5001212943783437,0.07320164925944038
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.49969248717539383,0.07403302305381661
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5003004389854283,0.07529674138192324
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.492759093330745,0.07104986089932747
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.4990151162480794,0.07771411162645035
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.4981565267084904,0.0854501055960887
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.49765822199823206,0.08767916212619987
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5052587830204643,0.08368296731327753
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.4936900298138102,0.09128826284811395
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.49966770777113734,0.09131441817251788
0.99,expected,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.502103573171654,0.10535905509947074
