pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5259005895089442,0.11239022223221166
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5321666180826704,0.11804343614263475
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5247853100402563,0.12323377242084992
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.49981452054343,0.15803360495216276
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5213472313423642,0.14412511600586117
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.537739451458873,0.15565239601742345
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5203170245708661,0.15280363416164322
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.49391108174474097,0.17788993830357464
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5176550570727332,0.17143149558112167
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5323476559491801,0.1681176960164598
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.526853039351656,0.17587647051018607
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.49840919420933677,0.19034900816692868
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5227334551022756,0.1892249389883316
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.531305678012983,0.18600770775806805
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5350613251912653,0.1929032719817079
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5165550342107668,0.20516385808826432
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5291639062622233,0.2027100485385515
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5371434367285294,0.20149412246264292
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5353723807572521,0.203889575552592
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5035975578732232,0.13143391346673172
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5242028362412439,0.12409627738024402
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5282029832521873,0.11937893863359127
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5229107476413496,0.12913417711667466
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5104168913247854,0.15508168019260477
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5159855605795695,0.14709505434178818
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5468040125989995,0.14899629304238987
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5230479673739193,0.15904543710412117
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5027324861556388,0.17347639293583764
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5223251217632024,0.1794696338391404
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5351277098951566,0.17632351655345113
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5310322783116992,0.17784985397070047
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.4959366180247757,0.19538234491929246
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5210074994205026,0.18892680372427714
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5398448779161301,0.19017690092827985
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5296447019967395,0.19480823800411737
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.502574173881718,0.20687783701463272
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5182111459964763,0.20625228550046182
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5250636947280427,0.20280350325589927
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5381697804077586,0.20486928622210301
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5040544859017251,0.12997063762213484
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5202097811929187,0.12310184335145175
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5252523284153984,0.1230898836734081
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5274264487603579,0.1293598765462535
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.4975399639295527,0.1533772611080298
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5197710821908128,0.15522187628217105
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5339737431288556,0.15588972473874774
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5349808762599061,0.15968403699102854
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5126852802627693,0.1841519019400964
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5140615213454546,0.17860389574591054
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5397129922694772,0.17387256207622165
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5338812502778995,0.1887284961085654
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5205725131577251,0.1960902292073581
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5150055212969005,0.1954375415005069
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5457052890230573,0.20341881746070645
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.536007547970604,0.20816247985870012
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5065236126393796,0.20998629679493644
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5200606959293633,0.21303152783034504
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5560540248257269,0.20700026336069668
0.8,expected,0.05,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5470734723624415,0.20631855308619118
