pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.4745053688055621,0.7098818463740442
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5033124498121796,0.10172786189901463
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.47199703263130977,0.1094070588808828
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.4891641357802945,0.0926412912254104
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.46977705790454666,0.09430503491440888
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.4933012007989041,0.070613901541154
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4543369017015627,0.10638193372739597
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.4779997996307489,0.17687316077741283
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5078573257614477,0.6085105638015584
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5060384414166943,0.09576733425494473
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.47813870531424674,0.08040724782926902
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.47761877294612426,0.08690473439684898
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.46629950968906103,0.08106501133198092
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5035912263677882,0.10001877185339239
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.4719318796128729,0.09111646429659319
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.4845630833609172,0.10288204839194537
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.45954685006339,0.10995355961149923
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5062327126840128,0.17034381522698688
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.48739170540836957,0.10072315190319354
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.47878407935169986,0.09912834174521921
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.4887743937275464,0.10100131323425202
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.4950761228422598,0.09767257943994986
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.47209003662529825,0.10979164183891268
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.49302015854677755,0.11129871819284158
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5007943819944619,0.10541694826585024
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.49078328382594705,0.08206283278511356
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.4759600324613311,0.09911009080960637
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4905661067413904,0.0896141556494671
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.46055438731006415,0.07408249909092345
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5025010047784603,0.266584827834323
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.49663788222733213,0.09235976849798812
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.47695903544643686,0.09139107324060987
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5020854971107844,0.09464801087470089
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.4890353771533112,0.14094353102816132
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.4802233539123176,0.09797143493491096
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.48061418233112807,0.10339157690977653
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.49356818194642343,0.10364680614717635
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5017247383028107,0.10491818314188178
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.4801895256128314,0.10489413066076127
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.49705789665278827,0.10529746125112424
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.4568381235357389,0.1149754996888351
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.4755721255717799,0.1155819546977914
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.45629930852583267,0.11693930516978343
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.495623415634628,0.10834897139780286
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.49791290336486593,0.11183227789863709
