pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.49190134284241244,0.12551861927460287
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.4924660515432007,0.14502415194209628
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5122464414694139,0.1781527544066923
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5344970021261832,0.12777128925449713
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5382917057697477,0.14130352868345564
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.49429437086570843,0.16435219064589848
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5298634785782833,0.1583330423800061
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.49690866339174544,0.17666399815426423
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5427835571736864,0.14990851124427113
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5032834274225068,0.17705162982703676
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5269085418722816,0.17894446692388313
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5410603701803868,0.17384976626881388
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.49921721998900176,0.430522716511203
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5044900292678896,0.1078603112265735
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5059724494745611,0.20159168103582736
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.527221697914791,0.10975235554575938
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.4944839832713083,0.14225730223218028
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5091525035466156,0.12429546418847423
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5593626136137125,0.32259115958609913
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5784458995038458,0.606070599327968
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5388186548268351,0.1255011702670982
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5015850684940566,0.1484901768923219
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5198472280015453,0.17301684083789193
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5301640144801174,0.15418774799502444
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.4686502870076012,0.146835454780249
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5016119384407383,0.1516207849668469
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5719436083778735,0.28946709986826896
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5513949685072328,0.18301431204487797
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5539273284309527,0.15524892226351547
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5319976193459232,0.7229339399307779
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5377393041822024,0.22774775126351607
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5388616328799203,0.16486268150239294
