pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,0.5,0.2,0.6345059804016749,0.9021934549535356
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5561728552945715,2.82107150839609
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.6823184100263989,1.382884617846145
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.6451384111672613,0.8349679739703658
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.6533553785000695,0.9181238180927358
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.7499590513649893,2.35289472336831
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.6195120549275647,0.7313909024731732
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5043667979569982,3.5479561498466663
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.6205293136102409,0.4958551121905065
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5998890167943896,1.103355691900048
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.6287619766187413,0.4834643693926528
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.7122209828991994,3.678301938666328
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.6912564019543006,1.7203323904267138
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.621738084950265,0.46979595869384755
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.6394966147706546,0.5192042780992328
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.6116197366323977,1.4037630745862841
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5403553791369331,1.9330584027940771
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.6397182499549624,0.34189117526831886
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.64075892893092,0.3634375618071089
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.6154120099457095,1.1481799310927838
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.7363416441533789,1.7099542934872538
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.6636802406067922,1.0056764838565402
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.6568507245261432,1.6675808621420862
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,1.7903592386819185,36.46957438454962
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.6813977013234953,0.5106910011532203
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.6746106914341006,0.8487933726207253
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.527504631730151,5.653944779090554
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.6249159299171693,0.49340129242249076
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.6479142950269706,1.0521359058949487
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.6499966238749036,0.4887048836281258
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.6500838771588086,0.3029263575812377
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.7004776426030209,1.3769887376644885
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,-1.1968012998902013,57.33630764544353
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.6192036033930537,0.5463131181735483
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5760518545721075,1.5759485572543845
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.6970559972511157,1.2470518348956283
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.6309232519234104,0.27065320714772184
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.6167929863858642,0.3890684116856253
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.7275680300896747,2.4306507543733207
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.6133119640685225,1.1183157567963558
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.6943700384228403,1.1811802574112105
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.6176548144803108,1.366014011681634
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.6697908076019524,1.4877367313509346
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.6471096387103096,1.5131887097799306
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.7263508571232833,2.0920813427444385
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.6492817482245152,0.4444124230367803
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,-0.013068594997120955,23.05163859585314
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.7019539711369264,1.3954640891291077
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.6691948502041093,1.2026057638480896
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.6717959075639357,0.9535198057185578
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,1.0403938843145235,9.54644591662568
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.604894577492102,0.7559500550761455
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.738836824373359,2.925314457962076
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.6250430871338736,0.8201797745214633
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.6293853611408564,0.4125658594824643
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,1.0672780750921433,14.365690769583553
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.6088510074071117,0.32771587038906724
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.6219653807904721,0.7459251701196291
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.6291008404277488,0.6787525039126461
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.6212656999631893,0.8494047915661813
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.6522275779393294,1.106802230998252
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5819686643874081,2.3250190667745945
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.7380094571623013,1.5470351127910016
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.6345568541528951,0.9468718816886561
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.6429383218504574,0.37111713651082506
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.6910857357302398,1.0916410743044604
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.40229949539268806,6.817508037482745
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.6461912328472112,1.9029460948995116
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.6117729421670322,0.8705958280682565
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.4960183275952456,3.4790587885560336
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.6457802611923456,0.4985940240160388
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.632954519192059,0.8409024618268959
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.6214713113928567,0.7210896317296056
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.6103337857616187,0.48695837440283474
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.6271443792140142,0.2430322345868756
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5862410732606251,0.8561460501260469
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.6288539361943543,0.3060695423586159
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.6101086668422047,0.4165778264179905
0.99,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.6273828794769795,0.2888792603289267
