pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,0.75,0.1,0.5126950110040939,0.17610630250379775
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.49120691294616153,0.4952919977895493
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.5009839892825122,0.15599562133368972
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.49303634683195846,0.18904829277333252
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.4947652867885331,0.18953966227190586
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.49821631905455177,0.21298079056790098
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.575175342086395,2.1519113097191944
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.503749765747039,0.1953306101549084
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.5630166669408271,1.8620308282074705
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.5024265895789176,0.30936012387558764
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.4992506336747772,0.1540755658967258
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.49087786898978863,0.17578737253244905
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5000673494656258,0.18461522635865185
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.4975938874462376,0.2056044765547474
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.49609916393687636,0.16763286485815934
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.508244902177365,0.20153254296309528
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5010797217902044,0.38762220124825186
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.49674309247845205,0.2358896451741705
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.48542476670810936,2.2868984205157994
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.47931372406995004,0.32841896206261306
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.4788199796406333,0.7399190487866306
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.49385068778293123,0.22450460024796431
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5538454946437232,1.155107322032251
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.4889039004461388,0.5194031026611936
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.528820430133236,0.5789638455521733
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.35187856913308085,4.828284308626616
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5043535839570932,0.21469324965922573
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5123503678008319,0.2702217925046151
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.4981686944481531,0.18263864196265503
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5072797561758824,0.19385940330968893
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.49247189760312166,0.17638236164170468
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.49921211943906885,0.19019753281855184
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5006771021052384,0.3216517025760089
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.49706708656932064,0.2476047292622016
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5040933501744216,0.16923414559136557
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.49936854780184287,0.19130301366490382
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.5070477765245661,0.26362410050717633
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5418827184270406,1.0846830993179686
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5030441019128642,0.519478448625382
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5131725804987189,0.28347133600501623
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5141103164001828,0.20946647966320778
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5136950608375235,0.3276246451943677
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5159304247327008,0.4779893713584825
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5085148238813079,0.4282089631731703
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5114443553319964,0.21227306110937297
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5013629856408854,0.15398016523884397
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5068621308511255,0.20998021453309054
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.48201000769366836,0.6539621009345645
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5036190743149943,0.16634992832917875
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5094456133239769,0.1870997800453751
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5064690235862523,0.1841022355428755
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5067081335731064,0.17629529061642515
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.47982328408402447,0.8482461058384065
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5054842283814505,0.17754273655640843
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5009790776976312,0.16897505377230132
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.49911839431776617,0.19847586422629176
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.27432020538919066,7.419062687830799
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5344888161492372,0.7171598838280605
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5504902333193966,1.2010491345104664
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.4908175584568319,0.3808651934602224
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5008392161324994,0.3258560225876887
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.4732927673517563,0.6059133835401627
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.4852259494571753,1.1087401633141634
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.49607720691518653,0.2253509269294053
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4795852580317519,0.22097049376909073
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.4964064104773139,0.1472178624816806
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5034051807399448,0.17556182722570554
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.4949940716485783,0.250000646744098
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.4973108381783698,0.2855569927261256
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.49791038130221,0.26567584847126685
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.48780143458708575,0.1907981157542073
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.4988570497478792,0.3095664112126744
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5015932097122954,0.15806700931420317
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.507334695401459,0.16552024941715135
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5126038761707474,0.16933340938478988
0.99,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.49989047596519537,0.21728431970851003
