pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,0.5,0.3,0.5301715007419774,0.24229773711211774
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,0.5,0.4,0.5114846136526827,0.1634519799089438
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,0.75,0.1,0.493949595922282,2.0223716450289357
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,0.75,0.2,0.5630802258679409,0.4740250788660438
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,0.75,0.3,0.5364756636895534,0.23340094677132894
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,0.75,0.4,0.508783700099717,0.3240850164676588
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.0,0.1,0.5299841840928653,0.19843531875624393
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.0,0.2,0.5472007372488957,0.1512567432719039
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.0,0.3,0.5208107135134851,0.14582818197255115
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.0,0.4,0.49951037361811873,0.12670669274377708
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.5360612950576469,0.13962565987292438
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.5478838688507642,0.14022497688353858
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5256149435309528,0.1525289649394483
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.507071184600912,0.12683625625045986
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5446758789273379,0.1764040136255695
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5405285741323601,0.22262950925317557
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.517532702326467,0.1366025166171654
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5026622833447388,0.12759593579964298
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5412989175791713,0.13005229917423436
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5640745874063182,0.28387445778798
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5437518297832226,0.39900300692911317
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5097174618785315,0.11685495230089185
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5463896352813543,0.134802870593096
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.544439644527249,0.33702388625718377
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5287500950150451,0.1327182532703536
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.4990307742825374,0.12156376975034806
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5390945459725613,0.1252668744849047
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5374124229564652,0.14497011335808663
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5134175767269484,0.12230262155267244
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.4950738070449728,0.13666710546477875
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5303732860042201,0.1538686858583082
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5455023114913877,0.14801954416822863
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5130591361266627,0.16664403214523932
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.4856129360005398,0.12414432529088298
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5298184650522394,0.14105740122679453
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5294596765683693,0.38643343873044106
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.516369078420129,0.1459624510803286
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.49149057914080924,0.14333806992973833
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5660851386297107,0.3649845706889354
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5455679206776588,0.16655057892677905
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5194988587911138,0.161850994321373
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.49843135543826855,0.16064410855517164
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5489598713833509,0.15290498234377733
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5385847712993347,0.140394333355295
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5222249189809949,0.15577037013437955
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.4961018746723051,0.13724579901575923
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5770544955000497,0.9868833381168711
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5384400945982402,0.1363028983935157
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5106330637497006,0.13198024122652768
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.48675964786451614,0.12417869819559538
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5311687728153845,0.12819451001259366
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5329897808669802,0.13532103156830735
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5128142434512943,0.14091281781340925
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.48649081674917516,0.13583083918746777
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5292178153462969,0.14592830175645521
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5398043573738295,0.1553922454989601
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.4957190309029611,0.14276523859049517
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.48248142316302417,0.14270018884773875
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.543750354008077,0.32240629541973126
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5455139091075973,0.1379216922553074
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5228831684684122,0.44675432207050625
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5045308481015869,0.13221540441295887
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5516951526006723,0.33877734309097624
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.639252335942858,2.8964311415131494
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5071111598114499,0.12251288224755048
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.4882783552341839,0.12980448975674014
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.53571634674049,0.13543891263324842
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5366974360157776,0.15965134058328184
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5078784365089746,0.18704824929962932
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.4851821626382563,0.13732870470901387
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5062918488745232,0.9678424341437184
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5338039855994061,0.19554194905822517
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5021983614291969,0.13829114028897513
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.4905339408268001,0.14838342221291306
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5243797802568352,0.1436308328828122
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5224705572301398,0.14590697247767578
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.49510769497190016,0.15148553536385828
0.99,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.46926631106145306,0.14241379082038239
