pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.6171177446418853,0.6495476041120524
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.6586585140123482,0.9268727150444395
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.6445485624535118,0.30069268834386437
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.6020909947237629,0.4163569005395431
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5955548650157776,0.8421960556139634
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.6204697805600727,0.28957215054660546
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.6159648428078018,0.269807594009865
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.6071578141012625,0.7659245823436873
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5904681556292526,0.6576620189487001
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.6153112980741128,0.22580022237154823
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.6034288521365988,0.25639861790810103
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5931793674623339,0.4435464311273452
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.6047402610053458,1.6542006628974586
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.6833210936145826,1.3625758185739842
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.6759444418503376,0.7244150939551182
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.7333026252153799,3.8593189332165254
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.6422822208053238,0.9535775868922964
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.6177298851992938,0.7843290683351039
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.6722974018336213,2.0807311774607533
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5937243150243717,0.6015780782346688
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.6517327023552725,0.5487995185914115
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.6253024282528482,0.3226071266296132
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5603015448442674,2.4024377442992804
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.6033899476129236,0.2967513213302289
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.608624482367338,0.28410648829262014
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.629977872396981,0.31553808126685734
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.6126600478699203,0.40689254802783364
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5076029303576604,2.8528165193489405
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.6118337483163793,0.22843962143255422
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.600234320704162,0.2123428493063605
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.6509606800135721,1.459049244543459
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.6020042924485346,0.4118698897016054
