pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5260120318411664,0.15641612307869845
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5430420650353822,0.15425734971344585
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5330794658618433,0.15902800170761838
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.4962032747580736,0.14896589701182622
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5159830013705016,0.15804208791843433
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5357958661792095,0.1708035999596142
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5203246520300465,0.5558785971529979
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5057690274017339,0.1636880815754129
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5335659767085115,0.18171614362108193
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5402559194652459,0.17047236908501628
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5231680383985563,0.1770791812121224
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5060418696727735,0.15885501925399223
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5357371741039142,0.10861144799638843
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5396185861922926,0.1571252570271866
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5405023563001239,0.30062450573250776
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5244507928832434,0.14355340070095648
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5398165047255912,0.141116904910147
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5499381012788183,0.13350852309482125
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5205621007991755,0.6519253879017088
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.500877665965424,0.7926025436273758
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.535856936302073,0.17854776242248727
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5466673308232898,0.15104292072820974
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5425174809225405,0.16308749742019357
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5256497333060166,0.17857484722598663
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5316872150004608,0.17155313915843892
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5392611030578962,0.22566188069215817
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5442541269534479,0.17432979823700487
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.527300819797684,0.18133812502606161
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5273800747660027,0.17723243989659423
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5431767263496796,0.17235063785761093
0.98,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5619077380031021,0.5212107157614344
