pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5025363060415821,0.4352014204432555
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.4669160973249471,1.6216827062587107
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5057559681206424,0.9472852107250936
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.5024722189952213,0.2077340948013171
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.483358631425553,1.076150666873394
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5578656713233118,0.6750539799577169
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.49691955653068814,0.214803184437146
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5232459369940188,0.22697093800795806
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5037759568651589,0.32467700441911873
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.515459076509969,0.2370330979539352
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.48128800183927567,0.2293166131752451
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.4864903639700188,0.3042452343501238
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5423349051592361,0.13133296160573385
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5323888018369282,0.23815955777858117
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5438225868232937,0.13867103285885443
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5113828604205701,0.1613829886761987
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5261507751516401,0.16472836116277154
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5262798558515746,0.19854723157745238
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5246597480134771,0.18560948514540834
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5137808941233251,0.19462714036477327
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5447730645529698,0.35989739229608403
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5432860708208819,0.20174374825788471
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5011359568862573,0.21364318893899753
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.4952657996694659,0.2152154361742558
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5317529632811714,0.4888540866704309
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5360271949031622,0.21574147283883907
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5613703877967682,0.323586038157307
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.47815980253835744,0.29109666253025457
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5423877967014258,0.3318002593489975
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5292693020486247,0.2236901069346737
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5110912426735753,0.23268899777309437
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.48903810698808114,0.26332122156640275
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5473331016292063,0.13682645794336992
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5500077084437847,0.1511675175023348
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5241406718271878,0.16912587593732573
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5140120956733872,0.1705461845789918
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5428865343787055,0.19093597908865462
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.528861576163032,0.20050917488770964
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5671277445196099,0.177857695961408
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5271248963897665,1.0960921616839534
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5398824278571576,0.2082944455522419
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.556802825281628,0.20012764711064862
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5545655211785916,0.20759609153706463
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5335452064714371,1.423810215475741
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5502648836994615,0.2032077907080791
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5499533142703772,0.2215700434181568
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5366495836153429,0.2172851742022194
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5123371700983588,0.22766131338594647
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.545630603629955,0.22036993267288954
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5169738148031342,0.2242122303550816
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5522723792547721,0.23186243238026857
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5080055973458834,0.3067943422552493
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5647239846356967,0.13906018784918397
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5549463616278774,0.15529267154248605
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.570270441983408,0.15784101880424162
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5154650079227062,1.1392961854029124
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.557063168710162,0.18925757027854273
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5494098668755002,0.2431223532970551
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5249567929057835,0.20486959369823904
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.523905290481031,0.2070396656019837
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5509237469793891,0.20515681230401736
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5583140334793599,0.20658209059639684
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.6010668749280565,1.1938315151552128
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5208409602895435,0.2271782668566025
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5527892893127445,0.20881513684099356
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5488966472561713,0.22434907611179386
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5585702049967133,0.21939991973671386
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5141479587196693,0.2767699370143606
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5498264619434073,0.2280555086274149
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5504729836784221,0.24270550881519865
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5738994344329501,0.30704226520174455
0.98,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.52277415381212,0.2447459027134041
