pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5942229116055319,0.26647118292478844
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.618926205057812,1.8263454641935233
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.6159442464226093,0.42860484967575524
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5729812348497128,0.3836446315521471
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5659627590620618,1.2990691308381397
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5988246980266596,0.273967526009206
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5918824248604567,0.538284107379858
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.6119967304375583,0.9174757493883969
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.6002431837045614,0.2868558570322537
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5773484858852654,0.5669795114624973
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5962769768876727,0.2415324538018495
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5536586417315346,0.26808660734033773
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5754657762297009,0.3410646178503858
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5636727568052547,1.0674516950034685
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5917897150652316,0.35367192352207577
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5439383037878575,0.4109147112395469
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5814224902287897,0.29607420925921446
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.6010253197150984,0.3883555313280061
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5866585749830056,0.2597726052762416
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5493870419104344,0.19704585901907895
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5429333682810856,1.589492042136964
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5859047606369415,0.23457093222594094
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.583018387421856,0.22828842572582042
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5696895771515681,0.30521960903642914
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5977467600397871,0.2966192190428083
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.7082070427174891,4.494421061401311
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.619248355317758,0.36315914043640307
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5721649853359545,0.32091759347085785
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.6070584036979493,0.37692638175119303
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5820435107345677,0.9184791131148855
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5901988711583056,0.24126447160662529
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.6034037160209409,1.515761493823147
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5889129910154584,0.3743791942291398
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.6068024910551696,0.5017143364355192
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5972476337173734,0.28406422630824985
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5534728961620304,0.2848131795354592
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5847569772343458,0.25850823850650306
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5796535347563024,0.3440361992637073
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.59896116792071,0.2678771158416804
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.4741808267266851,2.454392240173779
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.6098452822709008,0.5896987826863221
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.6122200711993471,0.39825614993615066
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.6023981827168468,0.26397053377865815
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5387288694558722,0.2071138531444291
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5889950352522187,0.2893689341581458
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.588690688038813,0.3999705187826098
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.6058231170057685,0.38672164527888686
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5919218306770574,1.105146261067627
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5934871783767608,0.34998436751402834
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.546582563946953,2.341150915416802
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5938774978831329,0.2450221791892956
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5408740659042258,0.7565320227247021
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5473547461801038,2.0365259425638738
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,-2.933108562926524,110.57423994502813
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.593646709107961,0.2541549043527848
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5479873649760802,0.2509812925021362
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5896128940789169,0.3985029480118466
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.6164962594736846,0.6747697813214665
0.99,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.6052779650606551,0.535029526087489
