pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.4968184741038027,0.12107316826483651
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.502587941490919,0.12336935625352839
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.5025440246922125,0.13524595228530484
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.5009621484307286,0.1340277303627399
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5022874685768428,0.13702531910398738
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.49556428364352534,0.134666339271897
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5016501806192339,0.14410041562307413
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5003060386392127,0.14252323603673536
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5047535623383083,0.14605459979928545
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5015261359198263,0.15600304780276278
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5070479103511356,0.17900819521642808
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.4978036317849621,0.10952232413141798
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.50440081866206,0.1064142319312207
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.49818902219410804,0.11966040656474031
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.501688707917303,0.11124025670517067
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.5037837732762237,0.11701565442910572
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.4974886400971065,0.11190725270760747
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.49918930426997815,0.11153479453221941
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5026129937291204,0.13053163670657877
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5026145969215066,0.12368708108726999
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.49352937745844544,0.11798556879233714
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.49281455376925337,0.1318567647862483
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4987828585918557,0.1311532544687276
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.4955909121307892,0.1316471957143531
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5007870188694884,0.13166086620316345
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.49652294913654144,0.14627335733441657
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5017802760217835,0.15384604637790728
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5023969781182444,0.15840239660098446
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5052993552630892,0.14904949042320043
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4974249596218532,0.16496942929098513
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5004296840763844,0.17932574407631388
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5046904160506029,0.10206684559203719
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5016659098670532,0.11186838794764421
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5010659796467137,0.11660278041460824
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.4923450226244202,0.11905897554315392
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5012084493637943,0.11131811303577219
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5034922968262889,0.1265188153174041
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5044086234271201,0.12920450877218273
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5000816793289791,0.13132334523407518
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.4989541392083891,0.1266124713256037
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.4952706043263002,0.1271512645070045
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.502729933268627,0.12899465730281565
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5035386089929587,0.1368233068001293
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.49825968573849627,0.13623108421229196
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.501678016978459,0.13967143933668327
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5062547292951253,0.15687990066246857
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.4988548731296419,0.15742756385091664
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5058906128282997,0.15128571864601076
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.4949802412880048,0.16379926373357165
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.49925588698024737,0.17907018076479536
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5057225957752681,0.20000788397906313
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4958876573748413,0.11096656617252793
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5026498999901605,0.11016402694788749
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5033828856407736,0.11638483954553615
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5052383249620664,0.12219647938811817
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.49814405574067155,0.11418522305846791
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5072974180965724,0.12072994012849697
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4975261681165768,0.12719400284260535
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.4985945091429139,0.13389763862849768
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.49896824525104033,0.12109015258658198
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.4914540198156804,0.12839510583750988
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5072731968009567,0.1438031808483917
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5026485445146499,0.14490344181898915
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.49928395356046396,0.1347478573756395
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.49364577350142014,0.14594608890295782
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.4961718031247711,0.15225828635829752
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4930274741614962,0.1633321303434376
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5054033767417137,0.15241230631267538
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.49751546905205213,0.2855968452086272
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.4985767008606789,0.17880658573412825
0.99,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.48988063375214685,0.19468686317568115
