pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5324244319986303,0.20453491113960556
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5376147589564039,0.36927893432668574
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.6019918478875574,0.4447072890295022
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.561543323781237,0.3058241914598641
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.7113205603708039,3.6769954828420706
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.6171399278460223,1.4543091035573048
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5789355224716048,0.4776713508765681
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5500076681843138,0.21690414776082437
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5502300021016054,0.33372119380124393
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5568931668924791,0.31377930973029683
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5736661978551097,0.24546140770705743
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5285219385520099,0.5945699582629695
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5893998327408599,1.1749799089256878
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5557243877619024,0.6234645700765346
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5837796753223643,0.467632124981831
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.548916845522859,0.24004457898938147
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5588217652180684,0.2651174822548729
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.8720549482185322,10.309758045511522
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5776788039883229,0.22330970216202295
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5606130687145702,0.5004834067087308
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.4860610311121686,1.5771244486575462
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.550815089768064,0.2386432742290852
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5742352589423667,0.2338552403975676
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5664069139780374,0.4610601071631511
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5604385158261966,0.4458208599496754
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5830832707938527,0.5089630024981672
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5666943299312446,0.9031713924034773
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5404666760282665,0.27208828395223805
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5797745230322546,1.4838300929299917
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5457209046214465,0.33123438845052117
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5725351432781158,0.18839991619485566
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5479629902622146,0.23191550561793253
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5410450639784573,0.3883151637709804
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5441252338015572,0.24449777668495562
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5599931983039934,0.21434619925172457
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5463306821291594,0.20742024257766017
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5383005219217492,0.21630970835370558
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.49268614016035905,1.416141297719643
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5669374753800266,0.25788693287219927
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.536102870321029,0.20758005225420945
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5383124090940101,0.21646086953560775
0.99,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5355865377767536,0.23109887183726036
