pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5815274685663405,0.5029974824416753
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5284163063026729,0.26705925405171865
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5263384639039603,0.21768541804279004
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.6333646338980841,2.429985286195348
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5970371591600283,0.6767473814103986
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5314231231336546,0.3005066205089097
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5247484612164892,0.20763900772921784
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5297856876269973,0.3417817045562129
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5654274641309222,0.42367213195407355
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5703508125396208,0.9893268382325946
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5274750495090728,0.4006127077494553
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.49137933284029456,0.996001362858268
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.550521251784215,0.9833862220003844
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5212713352084979,0.28093942196326754
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5369060811176518,1.0628615469549605
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.18443342457190906,10.99268955053763
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5757326243899212,0.3207503023404469
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5130439134287464,0.43292889922860295
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5206142871089589,0.5466415170552096
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5126904172729703,0.35962769815153844
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5553411328798122,0.32526875577667286
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5201477705183181,0.19639043264311892
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5211800369369982,0.5545502055484596
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5583225235881694,1.1458569568524857
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5962825301303581,0.42712856046335934
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5201884104918327,0.2027807041940678
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5372355721494562,0.22657273285704854
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5444326566593924,0.5130032913663198
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.44666303176027844,3.675803523287661
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.4618295041610335,1.7809836233899365
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5185397887745545,0.2501461740412492
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5227265564544523,0.36950913088767245
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5363260832353365,0.9850683113754934
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5218029979578238,0.22964189067873567
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5523233132230181,0.6826510207252939
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5084089253557376,0.22347856712347164
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.565557314680306,0.7120164792107528
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5217487149594009,0.3421091782428326
0.98,expected,0.3,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5365846886542542,0.2816578170590673
