pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5542171277832545,0.30454142793788247
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5510047053366129,0.34257840231154474
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5219243397863056,0.47280125225526853
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5608056491164469,0.7350014749940781
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5215501281239285,0.36202135090807736
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.4525408608893547,1.9267775202914925
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.49231908867330587,0.1214490836028799
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5356279951123966,0.12182535654932741
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.532308656962301,0.12056070713951242
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5337484539761335,0.12632804610576576
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.4955644885010058,0.1427576236791571
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.53298557313305,0.141767594929004
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5367211503496024,0.15313936506092266
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5344139062029316,0.16123563615684067
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.49776192860901053,0.17384730909758359
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5304628465458083,0.18007636279486167
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5444547573099037,0.1869700735005579
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5572576441045576,0.2680817567883323
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.488750179223184,0.2155293968879468
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5421660072633571,0.3171686350493346
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.39474679957617165,4.450310795105585
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.55372258551317,0.77816169386151
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5143258695978721,0.3657959096880495
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5626257186241344,0.38625123947580214
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.6604413611261285,3.273194764050807
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5898240329650278,0.6314389469355809
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5085252110057834,0.12514733184107937
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5349482625758135,0.12010553977971625
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5389287204594996,0.1266455653892771
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5390712326756057,0.13060783230994896
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.49728954188915003,0.14458265658022545
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.541810892277188,0.1588842291674088
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5405730196112752,0.16044641246788646
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5353482091135889,0.1637022266721703
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5021907230477916,0.1837902258621979
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.543144709628669,0.19754928045632122
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5407393600983983,0.19625332697106435
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5808204891931421,0.7692887543485457
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.504760247577131,0.4411911625917238
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5405711591042954,0.4180225313710521
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,-1.1510334187796558,53.7874678612208
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.6253739495255147,2.684745256831706
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.4328499379108322,1.7953429785790405
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5030289081040961,1.4293087721071294
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,2.7586142701807757,71.26057906327898
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5301234662207653,3.7944196845721616
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.4991431524324433,0.11688873407020671
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5337097989868386,0.12696316672100963
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5341336132286868,0.12855011195101504
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5325901534535182,0.12941600363058378
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5032574314290134,0.14942551882837585
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5363521190376521,0.15559366745194395
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5445522039163844,0.17014157220892412
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5437512770672008,0.1809711393467211
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5111069420327472,0.19422197162693275
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5125816120791387,1.0677638320586131
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.566201989133672,0.23538281455739496
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5760300540581149,0.45477799090296267
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.26632811210479623,7.659115069977299
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.48052152937541714,2.4555047059368103
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5243072148123313,1.8117240074633634
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.7061045854907252,2.255422682362597
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.43254014225383774,1.7945760421375763
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5731884873730196,1.0549589610443597
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.532337556537236,1.550198643569616
0.99,expected,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5418766662611222,5.61846889479734
