pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5000219181443639,0.05797123783677943
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5002755785956378,0.059056428311567474
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.49524086756114555,0.058055359805288635
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5125375755812718,0.061482118917153765
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5035343330281976,0.056141529706919484
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5058015742324743,0.061607202469308044
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.4988598434223388,0.061355468437948125
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5133017437351021,0.06571349529423258
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5045627679875689,0.06561700938551752
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.4888752610054689,0.05255089733792961
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.4920763913824634,0.061121184135413835
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.4990000175700134,0.05118613140727833
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.4971154989755563,0.047114281408982175
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.49705197272347484,0.05751894712110298
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.4849056391932545,0.052015408027985356
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5175097161532913,0.06511507177016373
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5034711139746849,0.05340445509362075
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.49418110598750115,0.055773843011291305
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5038812752576414,0.05515352561517814
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5137381100514248,0.05753124559783149
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5067169560239951,0.060415336231051275
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5055837597119368,0.06245972765101933
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5133700995851028,0.061679389875491125
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5221499017857381,0.061809766025503504
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.513730567860696,0.06556886135495137
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5057529057757758,0.061849681182261806
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5108125694584356,0.06675903912352388
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5213013120292496,0.06756862856522804
0.98,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5245556435750348,0.06953300525020407
