pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5118467495397464,0.06272073173474539
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5235392168195558,0.07754971192731523
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5302911982009296,0.07001464918909532
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5197309489252178,0.06613640425001424
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5296729074770172,0.07088245501974957
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5176919101502965,0.07477694002936128
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5130758265942741,0.1374959616879807
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5035115221418552,0.10551134827202757
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5052555409890607,0.0844705781776317
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5462763586014177,0.13807291720513803
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5233027708490163,0.08894579951136862
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5119084483026066,0.06560168012880235
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5050560840641262,0.0669822733560014
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5202767650881542,0.10250805531724816
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5166548309872601,0.06328616441866727
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5293011632801423,0.07164245161562215
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5171894669942724,0.062245079129985774
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5223360671480638,0.07251660792616266
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.524997732195824,0.07172844409609229
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5231237284249121,0.06317663699357293
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5284687978411187,0.06925775257258673
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.547472713888671,0.08158367901515451
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5329235918809124,0.07343000330061526
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5311840336063968,0.06745362056318523
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5324574701535753,0.06744950826951016
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5380946108999618,0.0787603500941509
