pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.49126957372429436,0.06514252971252266
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.49682441197853566,0.06529708451864147
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.4959242127339404,0.06755304345059145
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.4923059235413891,0.06522705496109676
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.49757295792464795,0.0709221937644078
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5064656318245399,0.07050299919174102
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5010234658842372,0.06737459157558391
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.4923796812378343,0.07094249547378866
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5058046024081865,0.06849606756061015
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.4951018339174752,0.05283866355512159
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.49656454442602194,0.05680967304578128
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.49467615306313495,0.0523363608319644
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.49093524834681473,0.05349614814800862
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5011796327488744,0.059758593666189325
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.499940874812828,0.05574768415896379
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.49862685550233404,0.05915501138042126
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.4967957932024926,0.06032581578981186
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5057194993960761,0.06441245889732843
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5000004389418693,0.06708106779157988
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5084411835279026,0.06257461417547519
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.49875100499983366,0.06643261599946033
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5148217790906741,0.06985499080807932
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.521651276391227,0.06897604690529804
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5106457989541618,0.06874612616561046
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5047500294273525,0.07501216100148535
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5228437868890128,0.07194298542579526
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5167158287685516,0.07061757026335769
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5270358850068737,0.07291600403444028
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.512000061166493,0.07922634028866528
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.49506395925095376,0.05291887358897392
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.4985435697418367,0.05518713788346652
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.49604854069565224,0.050573554294546734
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.49144052367060886,0.05951811211992007
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5035919343779365,0.06123506276099352
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5088311311076849,0.059093416995129995
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5049699476568604,0.0624428075095763
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5003791757914658,0.06624842175856567
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5183925733581847,0.06698291177286532
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5221514502193766,0.06981110695278624
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5117935768264544,0.06979502094501083
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5040464343595359,0.07401614396812063
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5259690153071022,0.06773129310020987
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5194322365539529,0.07442749343207866
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5191732450055573,0.07440396725372574
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5135116742421658,0.07397490315626268
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5362880294335641,0.0748763394730031
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5435918315716508,0.07263377748251486
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5231470289419535,0.07765021545561941
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.516174066307487,0.07992591564857084
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5029879984041623,0.05339157855665465
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.502805473303061,0.05680599693928293
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5015873506555002,0.05515069642608253
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.502542272664316,0.061492365403615634
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.520221259411849,0.060566297394984356
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5214783296867456,0.06428784362836415
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5071214500030519,0.06951912911134243
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5213961866659208,0.06290928071146688
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5275258249145436,0.07302072247574606
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.52763836890154,0.07340181098805389
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5205241019858747,0.07376142989456345
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5075364019977873,0.07837722493556477
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5471066008779669,0.07108996314440735
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.547067156530223,0.07520502962546803
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5174702035461681,0.07749944947818414
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5239399757318404,0.08006304897230206
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5493503961792003,0.07584098256814459
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5455484103146166,0.07738003771501188
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5375602294069076,0.08117629641356049
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5313626051865197,0.0831150059395251
