pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.4821311246687003,0.07403924114984431
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.48284248050247436,0.06961321050014499
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5005386441669585,0.07163110394294465
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5036088493564419,0.20292469754781503
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.49121990846305813,0.0750596924295323
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.49662140530376186,0.07935733306541658
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5048046924003922,0.0809000575980078
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5041836177490402,0.08112662010642076
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5027546830577249,0.08344754745178586
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.4883662198423241,0.08542993513368176
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5037859358968294,0.08549325260120332
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5138618302568679,0.08343565034862242
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5050856291846164,0.09396598440078657
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5014912035304493,0.09238176189947779
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.49171436843517496,0.09922245034960002
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.48653469821220885,0.05741968217396824
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4926779183112369,0.07582438057610714
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4885073511197825,0.06302624247965471
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.4942455888926364,0.06677676031566646
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.4913092930682873,0.0694192494216717
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4946362964166823,0.0706956838024077
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.48900140140961906,0.07068699454449602
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5077301465393956,0.0702716809674608
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.4989994475627675,0.0757102513165306
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5071780854200273,0.07672637538720413
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.49146519525029725,0.07830719738563106
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5124504688786149,0.08164757717960235
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5131478240417371,0.08375750396204046
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5120265802790632,0.08604528545533997
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5011190501210118,0.0874421569003302
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5123970295820842,0.08726607648324029
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5162627038249272,0.08949618278413184
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5159694671199407,0.0936251734533982
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5117128979819217,0.09799313089525867
0.98,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5124675267492126,0.09966214511875038
