pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.523049678760257,0.12798055320445345
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5043753297335103,0.1459977970176242
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5256812959630893,0.15501199761596393
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.531597175369879,0.1456928442972449
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5378197697360533,0.1454497076789326
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.4821799194253771,0.15942475548260782
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5356730977968381,0.14840784222346515
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5421106567815454,0.16916097365016505
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5537077291092382,0.15234833134996142
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.4906868779492838,0.23475083091473056
