pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5123491567509288,0.13473310646298156
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.4905562519038162,0.15518421403344826
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5216342610515581,0.250004417700877
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5070950276875972,0.11153021130926911
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.47107325534418054,0.11080747473118599
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.48160764458405103,0.09523829439759979
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.4968301234854602,0.0962938812723862
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.488580664950791,0.10752691819392594
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.4698802937604916,0.13743760848528108
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.4822094777395317,0.11158020490934856
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5079130003570624,0.1326576761429602
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5331756445189557,0.46889052312702034
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.4688703771306627,0.13673016473691443
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.4894267520602311,0.14088484404358323
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5215191758434826,0.14742287468716644
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5088341491976422,0.14133789712556385
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5298997782120305,0.1499894433300802
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.46932485158161796,0.37408421964394706
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5189283592445474,0.1684465571997444
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5156105563119068,0.18164973525391367
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.466120360812478,0.18944300816490686
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5013760262805816,0.22074267050621954
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.502922048903662,0.0954297682191738
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5011489421095684,0.11983450325771842
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5076124416589035,0.08418292056501465
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.49689085254619403,0.1106864525807137
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5135275950368494,0.10340964313758892
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.4985424670481168,0.1196575282415496
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5218711311999167,0.10551241679667807
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.4715123024030369,0.9567821946748344
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5409770165832762,0.177126075751367
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5145082463832512,0.12954396733074383
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5299451278270075,0.13992773000027595
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.49926549248827934,0.13367978540249384
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5272162143891468,0.12686267920320224
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5165877942490668,0.15962950291637276
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5327988238376876,0.13311892621072588
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5189441615868726,0.14857142710822505
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5226700997245834,0.144405279448272
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5473989097968704,0.36950672243944704
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5360478678446664,0.14780894651874057
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.4996970370335872,0.17128967663567968
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.49978478550160343,0.09323444286258599
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5015351332410679,0.21301966731900343
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5172026112801439,0.10513011140390083
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5001331617890808,0.11605731057734513
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5117207222640274,0.11959097581197262
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5217484282801399,0.12649863613758497
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.530650726474706,0.1086333068228512
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.4989959763053065,0.14280778771300676
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5387483593092977,0.11550348782795673
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5347010811441741,0.1254566156632015
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5307684658426194,0.13102230859396874
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5070484754872963,0.14113567179313014
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5478222515302268,0.14476154435587865
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5355427885616021,0.14977707564399811
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5496003483646936,0.16665160900133508
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5158249382799522,0.1755534147242236
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5497035578453244,0.14739795635376648
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5392794278834357,0.1513949620167862
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5430817139607266,0.1487301579286508
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5131348099449204,0.20911587958057362
