pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.48943914832461966,0.0634492503745959
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.49678126804289624,0.07536698649254174
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.486723130184167,0.0685388587416862
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.4963348633486597,0.08588889754395018
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.4727348640020022,0.07979042390053084
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.49067670307642924,0.22659691290494763
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5039157530412847,0.08013381667346682
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5087913713214177,0.4503354621259427
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.4866607696168993,0.08159649666474536
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.50232432966924,0.07395066085872838
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.47750183955688225,0.07836041917230448
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5112837511888353,0.0838136246623896
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.4886668977974882,0.0788060998405765
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.4971060678435521,0.07705846557274836
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.49354776690222163,0.07746751800606538
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5174310519521095,0.11592759889444855
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.47076819841095574,0.06951280259531618
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5081663402308308,0.3892108962635321
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.4993762148703793,0.07317274764297736
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.20088445663215163,10.070068599889032
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.4949247950048151,0.07993406157603423
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5047587118312066,0.07416594190807634
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.49879312019965943,0.07363760522870531
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.4870549230643346,0.0809883396890544
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.48694994077969694,0.09418428639620112
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.49556330590051617,0.10063768802617028
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.4867324411827495,0.07903221367624862
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5005274868465761,0.12216484394232136
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.48831421640768796,0.08178034264742283
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.4912145363285513,0.11930158832121303
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.4895873078705616,0.07688689140097159
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.4791645152421551,0.07306095242467393
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.47765295525689827,0.06713646744352221
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.4713411291816986,0.11401276474936636
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5013179525742317,0.07379184642866389
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.4962136229650559,0.27614877738153437
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.482461085330873,0.07330890514277257
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.4839908657624626,0.07514181589242205
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.4949246462332526,0.08529540330196757
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.4976729317135009,0.08358264155478104
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.46850536634590606,0.07614145991320678
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.46547654392525023,0.08026710886796971
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.48505118762241883,0.07432524122814242
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5161107420618765,0.07792126237738217
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.48956268675513354,0.1002906313004828
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.48662555314896905,0.1672010301708984
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.4953887353236374,0.20198449414601058
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.4750868342297942,0.0912048064069496
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.4716520705175838,0.07599028709058012
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.46638780691883347,0.09339111963075145
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.49621210306716673,0.09063604710362025
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.47565503684214466,0.1144671939008698
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.4743434908223402,0.07473032137860779
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.44759581411130817,0.07921787959444156
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.505619316334815,0.08395559300155879
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5022792244924346,0.07395793708572741
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.4709578843546509,0.07444798197226184
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.46778426023646386,0.08254991102637982
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.48347001689887803,0.07930802666214196
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.4883722266207079,0.07938879666210444
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.4682737318649025,0.08004319193986195
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.44379451027589156,0.08076864399863946
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.49958516877153963,0.0899640243584869
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5205582468327664,0.08977822988371748
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.47222016347139195,0.07707265628518438
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.49860930870353604,0.3988776195230492
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.4797357298120842,0.15045899350260622
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.4899363274882246,0.25264329337074826
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.4636007635880056,0.07865295215488999
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.4721887402296389,0.24578533761879925
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.4856786151669127,0.08621191999313206
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.4988848053637321,0.08387552740233252
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.45745012930664747,0.08087032528213939
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.4349236731520265,0.09245809209750991
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.47733952704483545,0.0775840512861101
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5116948131166164,0.0846497498082919
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.47287834673931634,0.08545742798299262
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.45863660880451745,0.08646402964626443
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.48417283717313453,0.08215950233619579
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5211721988598707,0.07673435156343006
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.46791109492938465,0.07859296229430361
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.41753935883073207,0.08408746483299363
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5158343800638091,0.08428211707098077
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.48599364820657104,0.08257022700233119
