pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5294157679246576,0.22255080107419062
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5087168442610057,0.21957102558393718
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5149002823608348,0.22078258635891101
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5233177012304221,0.22038235516966886
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5137823392473482,0.23975586550704467
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5512070877563251,0.13529254265969964
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5277997166931822,0.14696924799280708
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5422974470068634,0.14757136362764753
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5386694087004523,0.3299383214549557
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5447804143306837,0.17417446844385767
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5155748071325552,0.23279822073553633
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5445456195484117,0.1796606371873807
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5338871139637753,0.20138062342644186
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5534681154541861,0.18620641798641896
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.527693910425254,0.2090581307981839
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5245023168741115,0.3289272950654712
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5305958394092574,0.2076573378189592
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5380187589464365,0.20846410824600342
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5335179495365321,0.27466291583749836
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5436956689429564,0.2066294101672935
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5400640409623715,0.22410171025165687
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5368144258946225,0.22553934704657663
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.536070828834147,0.3082882496810033
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5227103386379622,0.24209846286820189
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5047598014020404,0.2723957921264849
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5593813731197479,0.13719363715860017
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5419526811664553,0.15699077998280267
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.541067545983805,0.15070300042655096
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5526899909589394,0.3171426805936345
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5592528182666063,0.17344637110835037
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5388527635361561,0.18645010495818323
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5303522042265467,0.19869520794771145
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.6403168843129218,3.638510774697476
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.560375886729829,0.19477056557872538
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.540807425297642,0.20395107677816163
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5500952450578924,0.2070623756561251
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5300698097437365,0.23321326401421175
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5535326884795561,0.20780699188131646
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5370071733976436,0.21602154167796356
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.523652363782189,0.2366182148201705
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5325939294691735,0.25419711237550957
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5441520434916434,0.2245583706266308
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5525570209301729,0.2334047100592365
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5518742789231891,0.22986280091475908
0.99,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.535730526092979,0.24047940694232747
