pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.45503766606282686,0.16692047377996466
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,-2.3809047371376133,89.92010393442554
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.4900079208142965,0.18798459827698857
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.47045677588457674,0.24111446951931112
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5617356566737073,3.908886122611381
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4599636871249007,0.19544561965957793
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.4735729056853552,0.18419685983395137
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.46570135283325026,0.21924499220762073
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.4599577245034943,0.2355419338088842
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.4779263806192759,0.4206562360184864
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.4642580618829588,0.16962697535444346
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.48025209981870337,0.17894452617789014
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.4396526686630726,0.1717668895933784
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.44842682511092835,0.5675956640235122
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5101624274759031,2.228634369176768
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.4271682934404529,0.6036437183279694
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.4615496340323607,0.3187535529952264
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.47061091205037847,0.20037765687316733
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.48136590813789787,0.31090371386080234
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.49022888449312324,0.2731914534197136
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.45846047808096463,0.1717194961216318
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.4555590618979684,0.20358494977093414
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.4591764359306722,0.18027177080109802
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.49039944658090484,0.26348566858435324
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.4382576952162384,0.1852885099113533
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4723790153925453,0.2675747882855042
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.4680343808673889,0.16849480572927591
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4742549285457311,0.2794706218529289
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.4473013051253116,0.17882979680049074
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4707884258733302,0.18293678618653114
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4782249188823482,0.16452127404894526
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.4836718500033768,0.23831786470976826
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.4455044927810696,0.17424049752047716
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.43875580344017207,0.43274273822608944
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4246977972969244,0.5393730662762821
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.4656228689983489,0.3441941962950661
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.42250373366156263,0.6590468618488973
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.4746883626471956,0.35663318843254366
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.4629423356769982,0.2339814122023096
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.4641425483993768,0.2612622501129478
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.44878115079127745,0.5140422316283074
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.4535520278307959,0.15659456852199793
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.46067973330753714,0.38044027379739503
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.47851176115282723,0.1678716202257843
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.44910368539471296,0.17795108572971519
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4652771650130502,0.4485108262486265
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.4536608403463001,0.1691124781619826
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.4755894875782596,0.17650074175525313
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.45312702719759446,0.16695117507437401
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.49523319935854304,0.493558826448325
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.45524899892730425,0.1838657644996987
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.462746731729162,0.1877499745258773
0.99,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.4580450086976142,0.1895992995576854
