pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5013038169355479,0.338253715633994
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.4829380290224027,0.3679506191648326
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5761627663297709,0.6793819980121313
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5048111842449947,0.13911041243917946
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.48104219056452296,0.14922715810813755
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.4832337839244811,0.1373103911314497
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5412817889429586,0.1902647966589581
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5569078453582288,0.20250098211083573
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.48259740003714835,0.09950037370292279
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5087977619755262,0.2370360328691866
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5374902910190937,0.3483874983240181
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.43509800062429227,3.794163686235581
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.4843199430784872,0.10474994428916794
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5549455842512471,1.9553819398281709
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.4904443691728384,0.12041206806525487
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5107215312162814,0.11323949498470544
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.4808080726894302,0.1407249180492838
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.4925926577521427,0.1363781579554376
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.538760422092232,0.19899583808632845
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5093364614602546,0.13211600624647613
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.4940860148356594,0.1234421589348023
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.495680992341149,0.19026909999769134
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5335493909773799,0.16258103711930466
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5174657540341794,0.12227927529109939
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5114129001838331,0.8913932897448613
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.4956730527582396,0.3197480520379252
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5473386482776077,0.18092697393360843
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5291492339772952,0.15909708787018365
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.4856323863609682,0.10063456482063621
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.4947783908420225,0.3200972657452405
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.498277832555513,0.09971551359413044
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5006450602021958,0.08499209474334124
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.488144773747503,0.09281860444964192
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.6480931219529086,4.162593519710482
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5359338779360993,0.16924952851925926
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5269773747473712,0.14817726755289667
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.49589402957250445,0.14284688743209653
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.49581842081846494,0.12863598369124954
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5440953050769557,0.2189420836504554
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5778660021543582,0.2376737027092212
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.517408845995079,0.1347374563242177
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5034210054820729,0.1355274996583483
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5469350187645994,0.6242063945980363
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5660063865813988,0.749513707088421
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5254484781550907,0.14304714110885444
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5081653272281657,0.14947131589086268
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5225194928597311,0.5272145471406844
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5322259940238657,0.15220005018624275
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,1.215200392894731,22.409198422110858
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.4941847713774023,0.11395883670904738
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5132479417208076,0.15137318166105893
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5146211175379561,0.10382370067262248
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.48120193333710076,0.11908585172400372
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.504301263708096,0.19654581362097748
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5160878326933815,0.13385211327108854
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5351754630668871,0.12075159655061281
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5140040424274344,0.12348450665226608
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.4827319364450934,0.14236033291026223
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5174373581054551,0.15001267848398647
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5354159797550511,0.15059132643899756
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.49426066081991676,0.14227239290241173
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.49192444169544125,0.1530176483046934
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5230926028050238,0.15815605187137496
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5306529979535909,0.16102272131758918
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5377622491952011,0.16287432824642262
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.49411497700924656,0.2965748153021584
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5325434346814779,0.18935233572236432
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5418945135013593,0.1659273962134064
